-26769.927400000008,25.35936361558028,-27852.55,25.086644600596788,619.5044372102909,0.46010313585802914,-27477.990000000005,25.559767607470402
-26869.133400000006,25.397702731183827,-27852.55,25.086644600596788,669.4478920412246,0.4634070264989499,-27477.990000000005,25.559767607470402
-26904.101000000002,25.39263881055374,-27852.55,25.086644600596788,655.9731515671955,0.46385396002478685,-27477.990000000005,25.559767607470402
-26877.177000000003,25.38505933193928,-27852.55,25.086644600596788,685.8767355035442,0.4722863177888431,-27539.190000000002,25.551499312157333
-26832.655600000002,25.37307581346304,-27852.55,25.086644600596788,722.5021827597745,0.47771683363092193,-27539.190000000002,25.551499312157333
-26885.289399999998,25.376876629474012,-27852.55,25.086644600596788,728.3134595334886,0.45061359843431265,-27539.190000000002,25.551499312157333
-26987.129399999998,25.406463510178945,-27852.55,25.081287481912373,699.8883723520765,0.4536566010685909,-27539.190000000002,25.551499312157333
-27005.493,25.363864516023277,-27853.050000000003,25.081287481912373,671.9331527771188,0.3001060717043802,-27852.55,25.601897348712892
-27122.533,25.390311317693886,-27853.050000000003,25.081287481912373,663.6607222316225,0.3037880720697465,-27852.55,25.601897348712892
-27195.451999999997,25.438728356033327,-27853.050000000003,25.081287481912373,668.7523946125339,0.3626163594350552,-27852.55,25.601897348712892
-27207.58400000001,25.472732816498766,-28030.390000000003,25.081287481912373,640.4926279575734,0.4408031246670653,-27852.55,25.601897348712892
-27122.1956,25.37357716564027,-28030.390000000003,25.081287481912373,602.8934545611182,0.30354233820865395,-27886.830000000005,25.602653410710392
-27129.0452,25.37131975020325,-28030.390000000003,25.081287481912373,595.1802784980018,0.2998534178854666,-27886.830000000005,25.602653410710392
-27236.708000000006,25.43428592185002,-28030.390000000003,25.081287481912373,597.8236874296629,0.3659709917758275,-27886.830000000005,25.602653410710392
-27208.5904,25.45331616602108,-28030.390000000003,25.081287481912373,669.4237194661083,0.4350196769377052,-27886.830000000005,25.602653410710392
-27271.12740000001,25.5780477780712,-28121.86,25.081287481912373,665.3100559372592,0.8443566951123405,-28030.390000000003,26.88042808268403
-27626.826,26.002283839970573,-28121.86,25.08026940022344,502.29385658596277,1.3196158302999859,-28030.390000000003,26.88042808268403
-27665.401400000002,25.81337676270016,-28121.86,25.08026940022344,463.7670080806087,0.8589303193766403,-28030.390000000003,26.88042808268403
-27529.033799999997,25.780298961899163,-28121.86,25.08026940022344,531.1134917054538,1.0737083488229247,-28030.390000000003,26.88042808268403
-27469.3722,25.782289664597105,-28121.86,25.08026940022344,577.7403910279763,1.09447225277001,-28030.390000000003,26.88042808268403
-27401.798600000002,25.75597794272596,-28121.86,25.08026940022344,613.707084909437,1.1052177202984284,-28030.390000000003,26.88042808268403
-27362.681800000002,25.764005755238678,-28121.86,25.08026940022344,616.3320263257126,1.132186848417194,-28030.390000000003,26.88042808268403
-27367.419200000004,25.642637491843352,-28127.64,25.08026940022344,579.0532014861495,0.7194032832326754,-27920.870000000006,25.602144831337448
-27391.022800000002,25.652926355159273,-28127.64,25.08026940022344,558.7547173207213,0.7301077572249309,-27920.870000000006,25.602144831337448
-27402.663800000002,25.687750622704733,-28127.64,25.08026940022344,555.7988701747776,0.7590717581876076,-27920.870000000006,25.602144831337448
-27438.112200000007,25.733840894569383,-28127.64,25.08026940022344,583.709503449412,0.7839773888050466,-27920.870000000006,25.602144831337448
-27438.678600000003,25.730117811286373,-28127.64,25.08026940022344,578.9196400019948,0.7715960019170957,-27920.870000000006,25.602144831337448
-27403.653199999997,25.7102346381164,-28127.64,25.08026940022344,570.5967360454839,0.778031394714287,-27926.350000000006,25.63776293151906
-27410.0738,25.768043067472323,-28127.64,25.08026940022344,577.8924546657096,0.8503041579844975,-27926.350000000006,25.63776293151906
-27420.938199999997,25.85015772232079,-28127.64,25.08026940022344,596.3014526384784,0.8995720032303893,-27951.25,25.82797520184647
-27321.737,25.614259268489153,-28224.010000000002,25.08026940022344,577.6565026942917,0.6690837480664242,-27951.25,25.82797520184647
-27176.408600000002,25.317524939279885,-28224.010000000002,25.08026940022344,488.2200152185902,0.306381366068553,-28118.660000000003,25.737736597044574
-27188.123800000005,25.38876185773528,-28238.370000000003,25.08026940022344,570.3934712280293,0.5949474781374706,-28118.660000000003,25.737736597044574
-27222.8312,25.464755365610802,-28238.370000000003,25.08026940022344,590.4603857148763,0.7792368850028484,-28118.660000000003,25.737736597044574
-27337.778600000005,25.44414488961761,-28238.370000000003,25.08026940022344,590.1184095010432,0.5930732478432499,-28118.660000000003,25.737736597044574
-27342.173000000006,25.440288409841,-28238.370000000003,25.08026940022344,596.538050596105,0.5966398745487299,-28118.660000000003,25.737736597044574
-27323.206600000005,25.434522779528194,-28238.370000000003,25.08026940022344,601.3043332875966,0.5965013361184015,-28118.660000000003,25.737736597044574
-27265.0014,25.40397932085871,-28238.370000000003,25.08026940022344,578.3461906713324,0.5931850282690272,-28174.13,25.684131341931447
-27295.572000000007,25.413897616943604,-28238.370000000003,25.08026940022344,573.4793978758094,0.5924196357111758,-28174.13,25.684131341931447
-27274.196400000004,25.413030572826983,-28238.370000000003,25.08026940022344,601.4653947045008,0.5931060139620985,-28174.13,25.684131341931447
-27341.146600000007,25.438526474502854,-28238.370000000003,25.08026940022344,596.0534269228228,0.5927627769744886,-28174.13,25.684131341931447
-27408.468999999997,25.58844730682134,-28238.370000000003,25.08026940022344,627.5265404275748,0.8384229365071528,-28174.13,25.684131341931447
-27368.471400000006,25.472530983964706,-28238.370000000003,25.08026940022344,614.2872331507799,0.6314047807202627,-28174.13,25.684131341931447
-27393.640400000004,25.504093604534173,-28238.370000000003,25.08026940022344,603.0961137562077,0.6669882703340535,-28174.13,25.684131341931447
-27290.504800000006,25.48156328148449,-28238.370000000003,25.08026940022344,610.9591922681582,0.7106274265165625,-28174.13,25.684131341931447
-27274.931800000006,25.56011231877132,-28238.370000000003,25.08026940022344,608.6833081026289,0.8759370698607113,-28174.13,25.684131341931447
-27409.0504,25.654487323526823,-28238.370000000003,25.077156091760827,537.102782751905,0.9831090576563423,-28174.13,25.684131341931447
-27454.075600000004,25.69770036760143,-28238.370000000003,25.077156091760827,542.3923300717297,1.0055047117472056,-28174.13,25.684131341931447
-27448.2524,25.60367927451036,-28238.370000000003,25.077156091760827,536.8651107626944,0.8722707019867229,-28174.13,25.684131341931447
-27478.025200000004,25.684964569977357,-28238.370000000003,25.077156091760827,563.4196135075172,0.9839336903137301,-28174.13,25.684131341931447
-27393.854800000005,25.317776141107593,-28247.270000000004,25.077156091760827,511.78792828373753,0.21282046101788465,-28006.600000000002,25.537606431465566
-27380.0218,25.310384881118726,-28247.270000000004,25.077156091760827,497.02736805809815,0.20550743271475824,-28006.600000000002,25.537606431465566
-27355.400800000007,25.30661884966838,-28247.270000000004,25.077156091760827,508.63093425327565,0.2093775317726655,-28006.600000000002,25.537606431465566
-27355.606000000007,25.316721837687677,-28268.990000000005,25.077156091760827,520.8408554136287,0.232027350907551,-28006.600000000002,25.537606431465566
-27366.164200000003,25.320475267368867,-28268.990000000005,25.077156091760827,539.2690298212574,0.23961366806529671,-28006.600000000002,25.537606431465566
-27343.067000000006,25.312673639328505,-28268.990000000005,25.077156091760827,541.0104052317295,0.24090448277610343,-28006.600000000002,25.537606431465566
-27363.625600000007,25.33106814476791,-28268.990000000005,25.077156091760827,556.0648901096348,0.26609580429103796,-28006.600000000002,25.537606431465566
-27338.513600000002,25.323492878325286,-28268.990000000005,25.077156091760827,558.7174179162846,0.26583085435556,-28006.600000000002,25.537606431465566
-27331.816000000006,25.320394724311555,-28268.990000000005,25.077156091760827,551.2408903664533,0.26325932077597763,-28006.600000000002,25.537606431465566
-27372.508600000005,25.33794273093385,-28268.990000000005,25.077156091760827,552.9188769431192,0.2613112128542614,-28006.600000000002,25.537606431465566
-27342.430200000006,25.322231046010337,-28268.990000000005,25.077156091760827,555.6135199416589,0.2625793491783634,-28006.600000000002,25.537606431465566
-27355.460400000004,25.328159904293628,-28268.990000000005,25.077156091760827,560.6997013302578,0.26330547371791735,-28006.600000000002,25.537606431465566
-27349.797400000007,25.32507984383851,-28268.990000000005,25.077156091760827,556.1639307283782,0.261720113259438,-28006.600000000002,25.537606431465566
-27355.956600000005,25.331033423566996,-28268.990000000005,25.077156091760827,561.7939491294296,0.26636963321352775,-28006.600000000002,25.537606431465566
-27355.956600000005,25.331033423566996,-28268.990000000005,25.077156091760827,561.7939491294296,0.26636963321352775,-28006.600000000002,25.537606431465566
-27348.831400000003,25.325078070317844,-28268.990000000005,25.077156091760827,555.579356045597,0.26171970462259536,-28006.600000000002,25.537606431465566
-27335.547400000003,25.31691338615388,-28268.990000000005,25.077156091760827,548.8902490509739,0.256838678288845,-28006.600000000002,25.537606431465566
-27309.835000000006,25.29579403553189,-28362.41,25.077156091760827,539.2836464542569,0.22954584487393676,-28191.300000000003,25.66435883201813
-27309.835000000006,25.29579403553189,-28362.41,25.077156091760827,539.2836464542569,0.22954584487393676,-28191.300000000003,25.66435883201813
-27309.835000000006,25.29579403553189,-28362.41,25.077156091760827,539.2836464542569,0.22954584487393676,-28191.300000000003,25.66435883201813
-27300.879800000006,25.292012914824845,-28362.41,25.077156091760827,532.8713707133833,0.22736904446235048,-28191.300000000003,25.66435883201813
-27299.544400000002,25.298189913227404,-28362.41,25.077156091760827,567.6438717722934,0.2307906898441189,-28191.300000000003,25.66435883201813
-27323.518600000007,25.301139145031605,-28362.41,25.077156091760827,543.4782571400992,0.2287738488274457,-28191.300000000003,25.66435883201813
-27353.781600000006,25.312552724719563,-28362.41,25.077156091760827,549.2235258994646,0.23233342084508343,-28191.300000000003,25.66435883201813
-27358.829000000005,25.318859354962086,-28362.41,25.077156091760827,556.2744613776547,0.2457010228585734,-28191.300000000003,25.66435883201813
-27377.833800000004,25.329833390789005,-28362.41,25.077156091760827,571.2496898446072,0.25977609188581224,-28191.300000000003,25.66435883201813
-27380.401200000008,25.32982625987191,-28362.41,25.077156091760827,567.7242847743613,0.2597814570071984,-28191.300000000003,25.66435883201813
-27448.083800000008,25.364502156828802,-28362.41,25.077156091760827,589.3275759741437,0.28398164870439446,-28191.300000000003,25.66435883201813
-27455.60320000001,25.37631524255619,-28381.070000000007,25.077156091760827,598.7105932533349,0.30192764823150897,-28191.300000000003,25.66435883201813
-27408.766200000002,25.358913489096565,-28381.070000000007,25.077156091760827,619.4483767414039,0.30141568577983147,-28191.300000000003,25.66435883201813
-27450.744599999998,25.373274369293835,-28381.070000000007,25.077156091760827,601.6624373989457,0.2964177957849812,-28191.300000000003,25.66435883201813
-27502.756800000003,25.399822400739357,-28381.070000000007,25.077156091760827,612.0132638021502,0.30683730117245933,-28191.300000000003,25.66435883201813
-27553.565600000005,25.411185421972604,-28381.070000000007,25.07692731017117,573.8823699824205,0.3029660343049763,-28191.300000000003,25.66435883201813
-27546.056400000005,25.419836530637486,-28381.070000000007,25.07692731017117,618.645700263923,0.32831393673011816,-28191.300000000003,25.66435883201813
-27527.782600000002,25.39591180284112,-28381.070000000007,25.07692731017117,610.6403481323844,0.30147995119131044,-28191.300000000003,25.66435883201813
-27506.505999999998,25.38428539726788,-28381.070000000007,25.07692731017117,605.093897596067,0.3005115902448029,-28191.300000000003,25.66435883201813
-27507.5966,25.380054392291754,-28381.070000000007,25.07692731017117,602.5040445394866,0.3028409901024519,-28191.300000000003,25.66435883201813
-27525.197,25.3836097971842,-28381.070000000007,25.07692731017117,592.2436376568342,0.3025851662542901,-28191.300000000003,25.66435883201813
-27634.207000000002,25.406115617107062,-28381.070000000007,25.076775514777502,501.4073218262768,0.29505596286852,-28191.300000000003,25.66435883201813
-27621.895200000006,25.389138174140186,-28394.710000000006,25.076775514777502,498.18689218099604,0.2833376039951825,-28191.300000000003,25.66435883201813
-27598.379000000004,25.38239836235804,-28394.710000000006,25.076775514777502,509.09303160522586,0.2825507626072982,-28191.300000000003,25.66435883201813
-27597.732400000008,25.390474090349098,-28394.710000000006,25.076775514777502,527.2301859892314,0.30291418470697945,-28191.300000000003,25.66435883201813
-27552.84800000001,25.372894447715733,-28394.710000000006,25.076775514777502,557.8993316074141,0.3117272169231831,-28191.300000000003,25.66435883201813
-27452.27760000001,25.32468526708561,-28394.710000000006,25.076775514777502,556.6049629155671,0.3047461230695623,-28305.650000000005,25.546307317369468
-27493.2524,25.36693557575375,-28394.710000000006,25.076775514777502,582.2632956474587,0.3435319250030156,-28305.650000000005,25.546307317369468
-27577.201800000006,25.408741717477213,-28394.710000000006,25.076775514777502,606.8722615071148,0.3431210213296095,-28305.650000000005,25.546307317369468
-27554.583800000008,25.378685194931787,-28394.710000000006,25.076775514777502,585.2227245994125,0.3213484334735966,-28305.650000000005,25.546307317369468
-27578.338200000002,25.39259212681221,-28394.710000000006,25.076775514777502,579.9521394104517,0.33489473680575405,-28305.650000000005,25.546307317369468
-27554.185600000004,25.37730412233013,-28394.710000000006,25.076775514777502,590.3663565419696,0.33540658314338134,-28305.650000000005,25.546307317369468
-27537.156400000007,25.34820710298118,-28394.710000000006,25.076775514777502,570.398162629439,0.30264915637433093,-28305.650000000005,25.546307317369468
-27544.941000000006,25.360299799245563,-28394.710000000006,25.076775514777502,570.6147015184587,0.3221986746027515,-28305.650000000005,25.546307317369468
-27511.3306,25.348163100734645,-28394.710000000006,25.076775514777502,578.8292978190027,0.32465236719528207,-28305.650000000005,25.546307317369468
-27541.6876,25.36869565314398,-28394.710000000006,25.076775514777502,579.2599893745809,0.33928289376409737,-28305.650000000005,25.546307317369468
-27564.792800000003,25.371243457396055,-28394.710000000006,25.076775514777502,571.4585896074707,0.33789647611227747,-28305.650000000005,25.546307317369468
-27622.925600000002,25.39825487145622,-28394.710000000006,25.076775514777502,569.1495101540893,0.3359852672850902,-28305.650000000005,25.546307317369468
-27640.7524,25.415927007677347,-28394.710000000006,25.076775514777502,587.9675320919004,0.3476772532974273,-28305.650000000005,25.546307317369468
-27639.343200000003,25.41203398323485,-28394.710000000006,25.076775514777502,568.3419949201005,0.3474922116754769,-28305.650000000005,25.546307317369468
-27579.126,25.387135716010054,-28394.710000000006,25.076775514777502,595.8171738243199,0.33887220205564533,-28305.650000000005,25.546307317369468
-27588.35040000001,25.37055860353738,-28394.710000000006,25.076775514777502,572.0239096854604,0.30824950276298385,-28305.650000000005,25.546307317369468
-27664.687200000008,25.42183873677227,-28394.710000000006,25.076775514777502,587.7788440597024,0.33989113464234816,-28305.650000000005,25.546307317369468
-27699.69380000001,25.499747658089813,-28508.34,25.076775514777502,583.3564331209176,0.6423798640735929,-28394.710000000006,26.10913912260893
-27698.610600000004,25.528831830291725,-28508.34,25.076775514777502,585.3822169571258,0.8230020200037962,-28469.010000000002,25.81086007892622
-27605.934800000003,25.570590970454738,-28547.600000000006,25.076775514777502,582.1000913768697,0.9427070447512484,-28469.010000000002,25.81086007892622
-27627.33920000001,25.469633659779788,-28547.600000000006,25.076775514777502,608.1278704083214,0.7048030577765347,-28469.010000000002,25.81086007892622
-27564.6712,25.377017599913266,-28547.600000000006,25.076775514777502,629.5996135438464,0.43616159874357696,-28469.010000000002,25.81086007892622
-27556.2128,25.371618322180474,-28547.600000000006,25.076775514777502,619.7371878628558,0.4309001696603931,-28469.010000000002,25.81086007892622
-27541.709199999998,25.36647581496245,-28547.600000000006,25.076775514777502,633.9263317794589,0.4313234958714115,-28469.010000000002,25.81086007892622
-27496.617000000002,25.37247601049657,-28547.600000000006,25.076775514777502,668.4392437020742,0.5065933894881891,-28469.010000000002,25.81086007892622
-27480.481000000007,25.380110892643962,-28547.600000000006,25.076775514777502,696.1826683055252,0.5094171926619955,-28469.010000000002,25.81086007892622
-27539.363600000004,25.4048514434216,-28547.600000000006,25.076775514777502,716.105143550192,0.5101468753621956,-28425.810000000005,25.60614828175776
-27554.8772,25.39708861693678,-28547.600000000006,25.076775514777502,686.3889012186612,0.5077559365438848,-28425.810000000005,25.60614828175776
-27420.641,25.361635105539996,-28547.600000000006,25.076775514777502,685.7586137125808,0.5157120834625202,-28425.810000000005,25.60614828175776
-27449.0998,25.36273346904107,-28547.600000000006,25.076775514777502,672.4931962168545,0.5144989798879555,-28425.810000000005,25.60614828175776
-27470.5,25.353619620685237,-28547.600000000006,25.076775514777502,632.7252310442509,0.5100845214800713,-28425.810000000005,25.60614828175776
-27551.305600000007,25.413520570895454,-28547.600000000006,25.076775514777502,641.2450874764196,0.5698237695976727,-28425.810000000005,25.60614828175776
-27573.75480000001,25.42677063246082,-28547.600000000006,25.076775514777502,665.0784047681605,0.5682610564117345,-28425.810000000005,25.60614828175776
-27588.067600000002,25.434421636142137,-28547.600000000006,25.076775514777502,668.8830985801936,0.5667359849110488,-28425.810000000005,25.60614828175776
-27614.997600000006,25.43677952156135,-28547.600000000006,25.076775514777502,647.9473427233427,0.565486692235001,-28425.810000000005,25.60614828175776
-27608.88300000001,25.436276550917825,-28547.600000000006,25.076775514777502,651.1321298361806,0.5669113068744068,-28425.810000000005,25.60614828175776
-27641.330400000006,25.447784945715085,-28547.600000000006,25.076775514777502,639.8438569774978,0.5637786278546442,-28425.810000000005,25.60614828175776
-27598.633,25.394840616426123,-28547.600000000006,25.076775514777502,620.8252329802654,0.5063385204969348,-28425.810000000005,25.60614828175776
-27612.556800000006,25.4087136642162,-28547.600000000006,25.076775514777502,635.4100830690056,0.5087624499511298,-28425.810000000005,25.60614828175776
-27567.69940000001,25.370330855573865,-28547.600000000006,25.076775514777502,601.7218600197609,0.5041379674126464,-28425.810000000005,25.60614828175776
-27535.799200000005,25.353244680074457,-28547.600000000006,25.076775514777502,604.1459052442224,0.5074537345212174,-28425.810000000005,25.60614828175776
-27557.402400000003,25.358469521790965,-28547.600000000006,25.076775514777502,593.9584097512559,0.5056351880327785,-28425.810000000005,25.60614828175776
-27553.410599999996,25.333587514303268,-28547.600000000006,25.076775514777502,604.964764697615,0.4392918163760749,-28425.810000000005,25.60614828175776
-27556.568800000005,25.339090364857054,-28547.600000000006,25.076775514777502,617.412535676561,0.4432291695832523,-28425.810000000005,25.60614828175776
-27619.292,25.379704820460862,-28547.600000000006,25.076775514777502,584.7832307308416,0.49974417780260993,-28425.810000000005,25.60614828175776
-27626.954000000005,25.380979947443944,-28547.600000000006,25.076775514777502,575.5435194631251,0.4990340171404293,-28425.810000000005,25.60614828175776
-27623.088600000003,25.35284394332885,-28547.600000000006,25.076775514777502,573.7631072071822,0.4345417950489003,-28425.810000000005,25.60614828175776
-27623.088600000003,25.35284394332885,-28547.600000000006,25.076775514777502,573.7631072071822,0.4345417950489003,-28425.810000000005,25.60614828175776
-27616.965200000006,25.348995465947386,-28547.600000000006,25.076775514777502,572.9345684429946,0.4354963186039858,-28425.810000000005,25.60614828175776
-27620.70760000001,25.356241315531356,-28547.600000000006,25.076775514777502,578.1155351158108,0.44136600341381466,-28425.810000000005,25.60614828175776
-27616.9708,25.3136534118445,-28607.97,25.076775514777502,571.6771538826439,0.32600740325614264,-28425.810000000005,25.60614828175776
-27570.4726,25.301822750496434,-28607.97,25.076775514777502,594.6466028585718,0.3287018442156994,-28425.810000000005,25.60614828175776
-27576.196200000002,25.301911712046845,-28607.97,25.076775514777502,588.2668194378806,0.3286417261351481,-28425.810000000005,25.60614828175776
-27599.855400000004,25.341864513585588,-28607.97,25.076775514777502,613.7635899960503,0.40433528813602715,-28425.810000000005,25.60614828175776
-27594.019000000004,25.34165879004317,-28607.97,25.076775514777502,618.2789430936491,0.4044659256593746,-28425.810000000005,25.60614828175776
-27596.491400000006,25.34154177423156,-28607.97,25.076775514777502,618.9492321216982,0.4044435377499907,-28425.810000000005,25.60614828175776
-27579.5608,25.312969641799853,-28657.97,25.076775514777502,626.6547255828841,0.3411470077590018,-28469.010000000002,25.81086007892622
-27606.222800000003,25.355428988430685,-28657.97,25.076775514777502,653.4823880810864,0.4144403152006065,-28469.010000000002,25.81086007892622
-27621.569000000003,25.3518514010824,-28657.97,25.076775514777502,636.6132460866642,0.40616702147329353,-28469.010000000002,25.73104054050414
-27656.528800000004,25.37591651773334,-28657.97,25.076775514777502,662.9144967811153,0.41952707911605835,-28469.010000000002,25.73104054050414
-27625.1212,25.348512363294297,-28657.97,25.076775514777502,636.507044490915,0.40549246649471243,-28469.010000000002,25.73104054050414
-27637.2016,25.35593176653716,-28657.97,25.076775514777502,644.9645226874418,0.40528400710575807,-28469.010000000002,25.73104054050414
-27629.329600000005,25.352287356373964,-28657.97,25.076775514777502,638.1955157566053,0.4045541033367654,-28469.010000000002,25.73104054050414
-27655.209800000004,25.365379390626103,-28657.97,25.076775514777502,645.8878949616253,0.40603012041210795,-28469.010000000002,25.73104054050414
-27548.395000000004,25.295816519047847,-28657.97,25.076775514777502,604.4403140534224,0.3723027093786254,-28597.790000000005,25.69673061365865
-27562.443600000002,25.29698092958641,-28657.97,25.076775514777502,596.3937601610533,0.37164780940200004,-28597.790000000005,25.69673061365865
-27568.096000000005,25.298864046404532,-28657.97,25.076775514777502,595.2022919545925,0.3715609479887089,-28597.790000000005,25.69673061365865
-27594.154600000005,25.31075806909265,-28657.97,25.076775514777502,610.9819589421933,0.3745759595393429,-28597.790000000005,25.69673061365865
-27579.8554,25.309417560712877,-28657.97,25.076775514777502,615.2789664541117,0.3752666955090197,-28597.790000000005,25.69673061365865
-27549.8846,25.29885460827671,-28657.97,25.076775514777502,612.3492533586041,0.3741601237551735,-28597.790000000005,25.69673061365865
-27567.2814,25.300191710572918,-28657.97,25.076775514777502,605.2282928978451,0.3734881711442206,-28597.790000000005,25.69673061365865
-27591.6346,25.31022655275943,-28657.97,25.076775514777502,616.6987569217565,0.37479637963898715,-28597.790000000005,25.69673061365865
-27576.8812,25.3058735150953,-28657.97,25.076775514777502,621.7309970224742,0.37611509698099976,-28597.790000000005,25.69673061365865
-27623.8254,25.3168916542649,-28657.97,25.076775514777502,613.1011802181104,0.37564484975781437,-28597.790000000005,25.69673061365865
-27623.825400000005,25.316891654264904,-28657.97,25.076775514777502,613.1011802181104,0.3756448497578143,-28597.790000000005,25.69673061365865
-27624.1382,25.31698337071566,-28657.97,25.076775514777502,613.1665570615864,0.37560344890538194,-28597.790000000005,25.69673061365865
-27660.919400000002,25.35337228164984,-28665.31,25.076775514777502,621.1682517077315,0.4339007913673233,-28597.790000000005,25.69673061365865
-27698.806000000004,25.389687342094486,-28665.31,25.076775514777502,623.4988125922932,0.4825517341894892,-28597.790000000005,25.69673061365865
-27698.962000000007,25.39085092330186,-28665.31,25.076775514777502,623.5721586921595,0.4825105401354784,-28597.790000000005,25.69673061365865
-27814.8224,25.474020529461974,-28665.31,25.076775514777502,605.8166573066801,0.5578728177577247,-28597.790000000005,25.69673061365865
-27731.254600000007,25.382657139038415,-28665.31,25.076775514777502,557.6916740429606,0.4800683558405535,-28612.730000000007,25.695242776811327
-27741.850200000004,25.39597500270889,-28665.31,25.076775514777502,586.8510695857681,0.4804070788340481,-28612.730000000007,25.695242776811327
