-20752.1316,27.07475396661222,-21806.69,26.309032906988836,551.7645334827541,2.112357647593802,-21516.210000000003,30.78456106495795
-20697.933999999997,26.993885279380024,-21806.69,26.309032906988836,520.2075896793523,2.1063762169339677,-21516.210000000003,30.78456106495795
-20726.270800000002,27.187175525144752,-21806.69,26.309032906988836,541.0390762480669,2.6575583407904064,-21516.210000000003,30.78456106495795
-20781.0288,27.383283220756347,-21806.69,26.309032906988836,597.4397202015963,2.8322844382055212,-21516.210000000003,30.78456106495795
-20700.1332,27.002746226558813,-21814.16,26.309032906988836,594.7925414812812,2.01931099799001,-21521.97,27.022753614528714
-20639.9996,27.03857777963508,-21814.16,26.309032906988836,613.8584274992415,2.0596295803028966,-21738.75,29.74043052385093
-20667.5932,27.193276582429718,-21814.16,26.309032906988836,620.7073496050788,2.300302529476016,-21738.75,29.74043052385093
-20982.0152,27.860518563276102,-21814.16,26.30530424114887,547.550892872033,2.7395838490083575,-21738.75,29.74043052385093
-21057.723400000003,27.909049248022516,-21814.16,26.30530424114887,527.2992496699009,2.7513374879549124,-21738.75,29.74043052385093
-21179.6452,28.130591460095378,-21855.57,26.30530424114887,497.5314274585681,2.7081234220058454,-21738.75,29.74043052385093
-21188.913800000002,28.072563657853554,-21855.57,26.30530424114887,498.474550539504,2.7272393947981124,-21738.75,29.74043052385093
-21223.5056,27.98681439121971,-21855.57,26.30530424114887,478.83680381591444,2.7267680578079148,-21586.57,26.96745597618467
-21205.9824,27.769919515691722,-21855.57,26.30530424114887,476.9148641951102,2.5430321950706256,-21586.57,26.96745597618467
-21202.367800000004,27.60708319175446,-21855.57,26.30530424114887,469.8085709788195,2.370520335354295,-21586.57,26.96745597618467
-21249.074,27.594778343933612,-21855.57,26.30530424114887,450.9426182830808,2.2527085559892166,-21586.57,26.96745597618467
-21276.5648,27.659914068534913,-21855.57,26.30106875508825,449.6657737397413,2.264144074384167,-21586.57,26.96745597618467
-21254.950800000002,27.470364082027604,-21991.420000000002,26.30106875508825,448.1850282186591,1.9202328292365225,-21791.79,29.915928796614764
-21284.9136,27.666179338586197,-21991.420000000002,26.290615666573736,495.9359786616015,2.067581430578994,-21738.75,29.74043052385093
-21202.5588,27.794106543026878,-21991.420000000002,26.290615666573736,573.5088086111324,2.2379792053296086,-21738.75,29.74043052385093
-21300.6302,27.970525238267847,-21991.420000000002,26.290615666573736,536.7727558864739,2.32541782913227,-21781.070000000003,29.47493010662348
-21305.061799999996,27.933076502441285,-21991.420000000002,26.290615666573736,527.8469253777652,2.3754011201162966,-21781.070000000003,29.47493010662348
-21310.847800000003,27.90843604721224,-21991.420000000002,26.288879515265574,547.0328333703197,2.4664098902870735,-21781.070000000003,29.47493010662348
-21302.3084,27.82937561060461,-21991.420000000002,26.288879515265574,546.545404998926,2.4076263998564356,-21781.070000000003,29.47493010662348
-21295.972,27.578613187642137,-21991.420000000002,26.288879515265574,539.6943166311834,2.118423355504662,-21889.850000000006,28.98228671365012
-21265.497600000002,27.695234073823197,-21991.420000000002,26.288879515265574,579.746725798637,2.2258937257882816,-21889.850000000006,28.98228671365012
-21239.6222,27.63431441080827,-22010.770000000004,26.288879515265574,589.4136184999122,2.495105273208618,-21917.15,29.79183029749908
-21169.6446,27.61284595207885,-22010.770000000004,26.288879515265574,617.5326805188857,2.507518038654029,-21917.15,29.79183029749908
-21243.018600000003,27.994317958332886,-22010.770000000004,26.288879515265574,601.1410959068097,3.081979327846829,-21917.15,29.79183029749908
-21286.403599999998,28.351678982343795,-22010.770000000004,26.288879515265574,628.1718604737399,3.1394286620557956,-21917.15,29.79183029749908
-21234.625,28.289395813769197,-22010.770000000004,26.288879515265574,671.5649929746191,3.171192179335283,-21917.15,29.79183029749908
-21202.214000000004,28.117817504489743,-22010.770000000004,26.288879515265574,656.0915621039493,3.1386845866534308,-21917.15,29.79183029749908
-21229.212799999998,28.021023848252867,-22010.770000000004,26.288879515265574,622.9609432253042,3.080830271938206,-21917.15,29.79183029749908
-21270.9882,28.09739699545128,-22010.770000000004,26.288879515265574,614.5357836047959,3.0832370285148016,-21917.15,29.79183029749908
-21406.609000000004,28.380655223482673,-22010.770000000004,26.288879515265574,571.0804070330212,3.115985098541923,-21917.15,29.79183029749908
-21424.135600000005,28.522441915018604,-22010.770000000004,26.288879515265574,576.1348614210401,3.1551697941051104,-21917.15,29.79183029749908
-21288.1314,28.32706317325254,-22010.770000000004,26.288879515265574,614.901006146551,3.5792836847159784,-21934.79,28.95354587294679
-21254.7604,28.344595084995113,-22010.770000000004,26.288879515265574,620.9399247558825,3.8659298932106494,-21934.79,28.95354587294679
-21269.166800000003,28.023997835353157,-22010.770000000004,26.288879515265574,589.0582762934079,3.4414242511103907,-21934.79,28.95354587294679
-21283.2304,28.079290621079018,-22010.770000000004,26.288879515265574,568.5661641285392,3.5068567955578778,-21934.79,28.95354587294679
-21200.630399999995,27.671534779053378,-22010.770000000004,26.288879515265574,595.2436537182408,3.2499838725770287,-21934.79,28.95354587294679
-21113.788600000003,26.79333880725963,-22055.34,26.288879515265574,571.1159161851826,0.9232312380111111,-21739.859999999997,27.462488448301446
-21071.9962,26.645600673360647,-22055.34,26.288879515265574,524.6556472769167,0.720336166460089,-21739.859999999997,27.462488448301446
-21156.553,26.731919983477102,-22055.34,26.288879515265574,513.3646437153616,0.7610332793765248,-21811.78,28.212833036251386
-21112.516200000002,26.742946097936223,-22055.34,26.288879515265574,518.2985156486172,0.8070268796536492,-21811.78,28.212833036251386
-21222.572799999998,26.873583643815156,-22055.34,26.288879515265574,498.052788294735,0.9398148310073646,-21811.78,28.212833036251386
-21246.5664,26.925447914994074,-22055.34,26.288879515265574,511.06518933208537,1.0162006553880971,-21812.420000000002,28.124122630853922
-21279.8672,26.987073054727148,-22055.34,26.288879515265574,517.43800529161,1.0654467054373808,-21812.420000000002,28.124122630853922
-21236.9516,26.95267100373358,-22055.34,26.288879515265574,521.0374937578297,1.0513562493341162,-21812.420000000002,28.124122630853922
-21280.823200000003,26.984740138965208,-22055.34,26.288879515265574,503.99369662899574,1.018583806965304,-21812.420000000002,28.124122630853922
-21266.409,26.881136133402016,-22055.34,26.288879515265574,500.4462599770332,0.9833936081687529,-21812.420000000002,28.124122630853922
-21211.0652,26.785713797006057,-22055.34,26.288879515265574,508.8327969391916,0.8963597245514756,-21812.420000000002,28.124122630853922
-21325.9346,27.001701358224658,-22055.34,26.288879515265574,541.1126069136079,1.022154764933177,-21812.420000000002,28.124122630853922
-21306.602800000004,27.010982758381445,-22055.34,26.288879515265574,557.4166398235353,1.0387718056441635,-21812.420000000002,28.124122630853922
-21331.333000000002,26.95551149935359,-22055.34,26.288879515265574,509.42909241718894,1.0292253628275494,-21812.420000000002,28.124122630853922
-21352.3722,26.898567012478292,-22055.34,26.288879515265574,483.8432021524751,0.9734268329375222,-21812.420000000002,28.124122630853922
-21338.994599999998,26.897037315878787,-22055.34,26.288879515265574,488.1000309330464,0.9742729371384937,-21812.420000000002,28.124122630853922
-21350.547800000004,26.954281361427675,-22055.34,26.288879515265574,496.91780832363105,1.0234135856521511,-21812.420000000002,28.124122630853922
-21370.7854,26.956194645285674,-22055.34,26.288879515265574,489.99803178874197,1.0222768876202744,-21812.420000000002,28.124122630853922
-21353.2148,26.986407213576186,-22055.34,26.288879515265574,505.85350424106076,1.029963097165083,-21785.93,27.982423318502516
-21312.784,26.99025769905722,-22055.34,26.288879515265574,560.5353095889686,1.0618686805181996,-21785.93,27.982423318502516
-21239.842,26.87660504916726,-22055.34,26.288879515265574,573.2705458507362,1.0031868553635843,-21785.93,27.982423318502516
-21284.7944,26.89392059091726,-22055.34,26.288879515265574,550.9794470219746,0.9996277888731333,-21785.93,27.982423318502516
-21305.833200000005,26.85109111402025,-22055.34,26.288879515265574,511.7739257032942,0.9343610224008769,-21785.93,27.982423318502516
-21314.257400000002,26.96672127711744,-22055.34,26.288879515265574,531.8539287579262,1.041755765017154,-21785.93,27.982423318502516
-21338.9124,26.983024958198595,-22055.34,26.288879515265574,525.264344487841,1.0374807591331567,-21785.93,27.982423318502516
-21340.2652,26.939424886695914,-22055.34,26.288879515265574,519.9174164162625,0.9818178652788332,-21785.93,27.982423318502516
-21310.4276,26.850524041435047,-22055.34,26.288879515265574,509.8538596051235,0.9347506126650519,-21785.93,27.982423318502516
-21321.707400000003,26.912196062202185,-22094.890000000003,26.288879515265574,520.7294766222103,0.9995190939249524,-21812.420000000002,28.124122630853922
-21339.759000000005,26.9714105503864,-22094.890000000003,26.288879515265574,528.6127112631715,1.0483602439801942,-21812.420000000002,28.124122630853922
-21335.801600000003,26.98273161553134,-22094.890000000003,26.288879515265574,527.8166272385146,1.0455652022895279,-21812.420000000002,28.124122630853922
-21168.04,26.635997832144067,-22094.890000000003,26.288879515265574,527.1370995746751,0.7952578303585529,-22071.61,27.296744893025586
-21137.047000000002,26.513457355631104,-22094.890000000003,26.288879515265574,503.6487261266537,0.6377270650501895,-22071.61,27.296744893025586
-21152.5008,26.497695245722234,-22094.890000000003,26.288879515265574,503.9638552985333,0.630411450116457,-22071.61,27.296744893025586
-21110.4964,26.493254265212087,-22094.890000000003,26.288879515265574,546.1187841880568,0.6290893459206474,-22071.61,27.296744893025586
-21203.6904,26.607415284256295,-22094.890000000003,26.288879515265574,540.84013963078,0.8502822432002038,-22071.61,27.296744893025586
-21155.516600000003,26.494251540409838,-22094.890000000003,26.288879515265574,505.9643046682655,0.6358508533499964,-22071.61,27.296744893025586
-21191.3416,26.508662905162236,-22094.890000000003,26.288879515265574,524.1701640397338,0.6369119926208564,-22071.61,27.296744893025586
-21277.3612,26.612100534683904,-22094.890000000003,26.28752589608119,532.5993324015353,0.7660865458806406,-22071.61,27.296744893025586
-21154.0256,26.38323132648566,-22176.860000000004,26.28752589608119,483.3913757946464,0.2124608715550827,-21883.030000000002,26.888261951830597
-21146.9652,26.384154842263598,-22176.860000000004,26.28752589608119,486.35015988993064,0.21267347339247475,-21883.030000000002,26.888261951830597
-21135.527400000003,26.383638516884684,-22176.860000000004,26.28752589608119,504.7197829442007,0.21284868136722568,-21883.030000000002,26.888261951830597
-21146.783800000005,26.385672854164476,-22176.860000000004,26.28752589608119,511.6030927892844,0.21259850722436902,-21883.030000000002,26.888261951830597
-21124.5684,26.38467241685494,-22176.860000000004,26.28752589608119,528.7763410719518,0.21313836486075394,-21880.739999999998,26.420382985618748
-21139.0662,26.417093939318637,-22176.860000000004,26.28752589608119,541.1911407105263,0.27360703834929023,-21880.739999999998,26.420382985618748
-21140.7494,26.417125552558677,-22176.860000000004,26.28752589608119,540.2673254877078,0.27359305909626663,-21880.739999999998,26.420382985618748
-21197.313,26.43794686824299,-22176.860000000004,26.28752589608119,544.4985258134323,0.2968304620222355,-21880.739999999998,26.420382985618748
-21178.41,26.38372803994914,-22176.860000000004,26.28752589608119,524.8549231968781,0.22705489871652426,-22013.07,26.498406454245394
-21163.647599999997,26.37917909017871,-22176.860000000004,26.28752589608119,523.0143710284075,0.2270436500822035,-22013.07,26.498406454245394
-21172.4808,26.36343374259429,-22176.860000000004,26.28752589608119,513.576225009843,0.1885600749281102,-22013.07,26.498406454245394
-21118.522800000002,26.340554806464688,-22201.040000000005,26.28752589608119,504.98135312916315,0.12762923802856682,-22013.07,26.498406454245394
-21049.1406,26.332691912758502,-22201.040000000005,26.28752589608119,491.9686796876814,0.12740947127533017,-22013.07,26.498406454245394
-21062.147999999997,26.332435723877225,-22201.040000000005,26.28752589608119,477.87234569914233,0.127368478906476,-22013.07,26.498406454245394
-21080.63,26.333371069386743,-22201.040000000005,26.28752589608119,479.28273296249733,0.12717915381028475,-22013.07,26.498406454245394
-21021.057200000003,26.330921597363712,-22201.040000000005,26.28752589608119,501.4926354675219,0.12786257308845497,-22013.07,26.498406454245394
-21001.1652,26.332221679667068,-22201.040000000005,26.28752589608119,538.1541276483537,0.12875940317139442,-22013.07,26.498406454245394
-21094.592600000004,26.354454601572055,-22201.040000000005,26.28752589608119,568.4449878424829,0.17471462640740168,-22013.07,26.498406454245394
-21130.9142,26.41012818367341,-22237.260000000002,26.28752589608119,565.2447331062543,0.4352565490265506,-22201.040000000005,27.17906621585653
-21078.1778,26.38746089625384,-22237.260000000002,26.28752589608119,547.4160322215276,0.416483133193349,-22217.480000000003,27.0267437726047
-21244.856799999998,26.46808813681551,-22237.260000000002,26.28752589608119,572.6275082614882,0.5769486853821529,-22217.480000000003,27.0267437726047
-21246.628000000004,26.468163265018426,-22237.260000000002,26.28752589608119,571.7693238885772,0.5769264254030737,-22217.480000000003,27.0267437726047
-21231.0444,26.467175158423927,-22237.260000000002,26.28752589608119,571.1264328120708,0.5772144507240543,-22217.480000000003,27.0267437726047
-21156.9316,26.45802045069593,-22237.260000000002,26.28752589608119,553.781365289083,0.5789600866287716,-22217.480000000003,27.0267437726047
-21195.587000000003,26.47975550448226,-22237.260000000002,26.28752589608119,556.9433053345741,0.59264210776556,-22217.480000000003,27.0267437726047
-21200.8502,26.479670301545795,-22237.260000000002,26.28752589608119,551.7380268478516,0.5926644505560688,-22217.480000000003,27.0267437726047
-21244.151199999997,26.502782488966883,-22237.260000000002,26.28752589608119,576.8061960646406,0.6048881603351454,-22217.480000000003,27.0267437726047
-21180.260999999995,26.36469296185122,-22266.29,26.28752589608119,527.7715433982781,0.2025084445433982,-22013.07,26.498406454245394
-21203.197999999997,26.38542865921414,-22266.29,26.28752589608119,547.9895694591281,0.24479410875493757,-22013.07,26.498406454245394
-21209.0136,26.385694170415107,-22266.29,26.28752589608119,551.3667528306731,0.24472179047382694,-22013.07,26.498406454245394
-21209.161600000003,26.385788956071575,-22266.29,26.28752589608119,551.4326288110277,0.24469462925480162,-22013.07,26.498406454245394
-21198.7504,26.385316792055917,-22266.29,26.28752589608119,547.4499401953028,0.2448325280694094,-22013.07,26.498406454245394
-21198.7504,26.385316792055924,-22266.29,26.28752589608119,547.4499401953028,0.24483252806940942,-22013.07,26.498406454245394
-21197.784,26.385364711011658,-22266.29,26.28752589608119,548.1083272419792,0.24481588555155723,-22013.07,26.498406454245394
-21213.053399999997,26.410653651462596,-22375.630000000005,26.28752589608119,574.6393159873772,0.2965006717202151,-22217.480000000003,27.0267437726047
-21212.9054,26.41062958699501,-22375.630000000005,26.28752589608119,574.5674283326899,0.29650788225819574,-22217.480000000003,27.0267437726047
-21230.435,26.411020650594,-22375.630000000005,26.28752589608119,578.8592604087809,0.29633961644139817,-22217.480000000003,27.0267437726047
-21239.887400000003,26.41214137228893,-22375.630000000005,26.28752589608119,584.7404289317107,0.29606535475232076,-22217.480000000003,27.0267437726047
-21261.159,26.41318973936552,-22375.630000000005,26.28752589608119,586.4686443800733,0.2957260181982378,-22217.480000000003,27.0267437726047
-21282.051600000003,26.45722854260331,-22439.170000000006,26.28752589608119,607.6782212038219,0.41796867321851494,-22217.480000000003,27.0267437726047
-21307.983400000005,26.501708748005864,-22439.170000000006,26.28752589608119,628.4821203204124,0.5078613036159482,-22217.480000000003,27.0267437726047
-21297.8666,26.500998967006332,-22439.170000000006,26.28752589608119,628.8692846645012,0.5081246372741565,-22217.480000000003,27.0267437726047
-21298.4218,26.500994539419175,-22439.170000000006,26.28752589608119,629.1230856889305,0.5081262365936733,-22217.480000000003,27.0267437726047
-21302.897800000002,26.501120484041795,-22439.170000000006,26.28752589608119,629.1617107367241,0.5080788875198049,-22217.480000000003,27.0267437726047
-21327.596,26.525092170206094,-22439.170000000006,26.28752589608119,646.0350112184335,0.5260949927678856,-22217.480000000003,27.0267437726047
-21308.181,26.499647410945553,-22469.050000000003,26.28752589608119,630.3037051430057,0.5081648148740605,-22266.29,27.34960272520794
-21308.180999999997,26.499647410945553,-22469.050000000003,26.28752589608119,630.3037051430057,0.5081648148740605,-22266.29,27.34960272520794
-21308.181,26.499647410945553,-22469.050000000003,26.28752589608119,630.3037051430057,0.5081648148740605,-22266.29,27.34960272520794
-21306.6926,26.499590509918363,-22469.050000000003,26.28752589608119,630.2829405269042,0.5081862201932092,-22266.29,27.34960272520794
-21312.392600000003,26.486090122012666,-22469.050000000003,26.28752589608119,623.8372286031357,0.4631137244712671,-22266.29,27.34960272520794
-21353.984400000005,26.533966612308333,-22469.050000000003,26.28752589608119,639.1945146797186,0.5543268664973432,-22266.29,27.34960272520794
-21342.183600000004,26.533689255227657,-22469.050000000003,26.28752589608119,647.2873085385199,0.5544451802444473,-22266.29,27.34960272520794
-21342.183600000004,26.533689255227657,-22469.050000000003,26.28752589608119,647.2873085385199,0.5544451802444473,-22266.29,27.34960272520794
-21370.8634,26.54038772852087,-22469.050000000003,26.28752589608119,646.5443695265167,0.5535152183943292,-22266.29,27.34960272520794
-21359.311800000003,26.539999728682673,-22469.050000000003,26.28752589608119,651.4036689478812,0.5536821022286551,-22266.29,27.34960272520794
-21390.1736,26.562774130197045,-22469.050000000003,26.28752589608119,662.8109156094526,0.566358098735514,-22266.29,27.34960272520794
-21390.1736,26.562774130197045,-22469.050000000003,26.28752589608119,662.8109156094526,0.566358098735514,-22266.29,27.34960272520794
-21433.146200000003,26.59240716261367,-22469.050000000003,26.28752589608119,659.8561067199128,0.58955586207698,-22266.29,27.34960272520794
-21434.6578,26.592335111070827,-22469.050000000003,26.28752589608119,660.8572251622592,0.5895836111289569,-22266.29,27.34960272520794
-21434.6578,26.592335111070827,-22469.050000000003,26.28752589608119,660.8572251622592,0.5895836111289567,-22266.29,27.34960272520794
-21458.4464,26.614714956431598,-22469.050000000003,26.28752589608119,671.2533574255258,0.5993130572904495,-22266.29,27.34960272520794
-21497.7006,26.61991108590993,-22469.050000000003,26.28752589608119,657.1098138193043,0.5974903591579382,-22266.29,27.34960272520794
-21491.870600000002,26.6045339096824,-22469.050000000003,26.28752589608119,658.3247613037508,0.5857953131553233,-22266.29,27.34960272520794
-21531.640999999996,26.681468946707813,-22504.63,26.28752589608119,681.6558463249622,0.6734465260360782,-22266.29,27.34960272520794
-21475.788200000003,26.62068725396429,-22504.63,26.28752589608119,675.491842490167,0.6357031932621648,-22266.29,27.34960272520794
-21489.3004,26.644765157250898,-22504.63,26.28752589608119,688.1521631643982,0.6479663993950356,-22266.29,27.34960272520794
-21515.817800000004,26.667439403162522,-22504.63,26.28752589608119,696.7180249492334,0.6552560625793699,-22266.29,27.34960272520794
-21535.653000000002,26.6686330559742,-22504.63,26.28752589608119,691.4662411578751,0.6546282612702193,-22266.29,27.34960272520794
-21536.8658,26.66870324554136,-22504.63,26.28752589608119,691.1850238802635,0.6545868828769472,-22266.29,27.34960272520794
-21525.113800000003,26.668276300196677,-22504.63,26.28752589608119,695.0160900407707,0.6548223341883154,-22266.29,27.34960272520794
-21527.8986,26.668403841394912,-22504.63,26.28752589608119,693.7360718227362,0.6547515169424217,-22266.29,27.34960272520794
-21541.2344,26.717488717843914,-22504.63,26.28752589608119,705.8687589861452,0.7182156379423184,-22266.29,27.34960272520794
-21543.3236,26.717622941725168,-22504.63,26.28752589608119,704.4505904341628,0.7181375459968713,-22266.29,27.34960272520794
-21540.7336,26.717199330290306,-22504.63,26.28752589608119,698.7199514476745,0.7183683660012962,-22266.29,27.34960272520794
-21555.785799999998,26.766148394301016,-22504.63,26.28752589608119,710.5904201326953,0.77204852278277,-22266.29,27.34960272520794
-21555.7858,26.766148394301016,-22504.63,26.28752589608119,710.5904201326954,0.77204852278277,-22266.29,27.34960272520794
-21555.785799999998,26.766148394301016,-22504.63,26.28752589608119,710.5904201326953,0.77204852278277,-22266.29,27.34960272520794
-21562.5514,26.780928529820393,-22504.63,26.28752589608119,716.3333591227204,0.7786865872722989,-22266.29,27.34960272520794
-21551.281999999996,26.759483153833834,-22504.63,26.28752589608119,708.8778652461934,0.7755100786204192,-22266.29,27.34960272520794
-21488.839599999996,26.65775756757016,-22524.75,26.28752589608119,696.6823276155644,0.6550612428401137,-22343.350000000002,27.380473142599136
-21502.26,26.658772476798752,-22524.75,26.28752589608119,696.8133111845673,0.6545498070204783,-22343.350000000002,27.380473142599136
-21494.2864,26.65853466328583,-22524.75,26.28752589608119,702.4619223922679,0.6546807084159787,-22343.350000000002,27.380473142599136
-21510.4042,26.70677309628256,-22524.75,26.28752589608119,716.4958079740318,0.7161025237891423,-22343.350000000002,27.380473142599136
-21535.8844,26.711241307731527,-22524.75,26.28752589608119,708.6060804174915,0.7143834670636895,-22343.350000000002,27.380473142599136
-21541.9768,26.71191789083189,-22524.75,26.28752589608119,709.082057393755,0.7140241294370261,-22343.350000000002,27.380473142599136
-21519.2832,26.71074250147456,-22524.75,26.28752589608119,720.2389581505298,0.7146683698782492,-22343.350000000002,27.380473142599136
-21519.283199999998,26.71074250147456,-22524.75,26.28752589608119,720.2389581505298,0.7146683698782492,-22343.350000000002,27.380473142599136
-21553.9114,26.732543834562946,-22524.75,26.28752589608119,717.3990052739413,0.7181314058943342,-22343.350000000002,27.380473142599136
-21541.8768,26.755352095240273,-22524.75,26.28752589608119,714.4460919046031,0.7691356632633136,-22343.350000000002,27.380473142599136
-21484.3134,26.69843209582083,-22524.75,26.28752589608119,708.0055200028038,0.7643955349337834,-22336.79,26.979907452616995
-21484.3134,26.69843209582083,-22524.75,26.28752589608119,708.0055200028038,0.7643955349337834,-22336.79,26.979907452616995
-21484.665800000002,26.69850253406131,-22524.75,26.28752589608119,708.0671770816386,0.7643605761598978,-22336.79,26.979907452616995
-21311.5946,26.45618533510299,-22524.75,26.28752589608119,624.9305374750381,0.49347762379494964,-22493.850000000002,27.030828147447604
-21300.3746,26.45584384074584,-22524.75,26.28752589608119,634.7419997737978,0.49358272422108446,-22493.850000000002,27.030828147447604
-21336.508599999997,26.45754191245565,-22524.75,26.28752589608119,623.6335174058879,0.4931177108145464,-22493.850000000002,27.030828147447604
-21371.4674,26.475077895564606,-22524.75,26.28752589608119,643.4170739599936,0.4975012841295883,-22493.850000000002,27.030828147447604
-21357.891,26.47472810042855,-22524.75,26.28752589608119,650.8881096632506,0.49762405687401007,-22493.850000000002,27.030828147447604
-21354.819,26.474433815383872,-22524.75,26.28752589608119,648.5391796992683,0.49769465030167614,-22493.850000000002,27.030828147447604
-21358.931800000002,26.47458243448131,-22524.75,26.28752589608119,647.4878010794952,0.4976439938891998,-22493.850000000002,27.030828147447604
