-29102.526400000006,25.211325432994673,-30869.650000000005,24.268540182952506,753.9013114002666,2.1027168402527896,-30392.34,30.24572966757476
-29134.320400000004,25.184542657285757,-30869.650000000005,24.268540182952506,731.4345821219024,2.0351365198188107,-30395.960000000006,29.675382541358285
-29177.855,25.341259441201046,-31056.83,24.268540182952506,784.6660501570091,2.184871873557188,-30433.580000000005,30.246903835397145
-29157.219000000005,25.433040566657564,-31056.83,24.268540182952506,827.493305836973,2.3024620425246636,-30826.020000000004,30.476857061311332
-29387.679000000004,25.89112398354994,-31056.83,24.268540182952506,832.770849163803,2.570288564854563,-30826.020000000004,30.476857061311332
-29532.14420000001,26.29564727304002,-31056.83,24.268540182952506,878.3926939019706,2.7694866389371677,-30826.020000000004,30.476857061311332
-29489.070599999995,25.7896884709342,-31056.83,24.268540182952506,887.7147869004101,2.5752707035520865,-30485.030000000002,29.952479525371032
-29442.643399999997,25.450542729800276,-31056.83,24.268540182952506,776.2582978354826,2.1803107659124534,-30472.360000000004,28.7779304337059
-29342.689000000002,25.41342609259358,-31056.83,24.268540182952506,802.9222262566908,2.319576534501341,-30472.360000000004,28.7779304337059
-29328.5092,25.63137544037008,-31056.83,24.268540182952506,872.4386925574549,2.4980314095338856,-30472.360000000004,28.7779304337059
-29344.9212,25.747798637403537,-31056.83,24.268540182952506,902.2690449674981,2.58439050920813,-30472.360000000004,28.7779304337059
-29578.094600000008,26.170412535247387,-31056.83,24.268540182952506,875.1274852093494,2.737277927979116,-30472.360000000004,28.7779304337059
-29578.867800000004,26.17042910205955,-31056.83,24.268540182952506,877.7497465685537,2.737266437065033,-30472.360000000004,28.7779304337059
-29417.18500000001,25.445983517719107,-31056.83,24.268540182952506,807.9131609579092,2.3033225538126545,-30494.420000000006,28.802424036264807
-29487.949800000006,25.75707244111374,-31056.83,24.268540182952506,839.7539444229842,2.5094768351080705,-30494.420000000006,28.802424036264807
-29384.678400000004,25.37527913889364,-31056.83,24.268540182952506,760.7360381692458,2.2044279088282157,-30494.420000000006,28.802424036264807
-29341.317399999996,25.36231977021834,-31056.83,24.268540182952506,802.3963424413397,2.2972975618120963,-30494.420000000006,28.802424036264807
-29323.8872,25.23799154520314,-31056.83,24.268540182952506,776.1727255889374,2.1656221605578074,-30494.420000000006,28.802424036264807
-29443.834200000005,25.48737925340177,-31056.83,24.268540182952506,806.4577218381386,2.379865638429812,-30494.420000000006,28.802424036264807
-29583.950000000004,25.715690712411615,-31056.83,24.268540182952506,819.7904857462063,2.511850067173282,-30494.420000000006,28.802424036264807
-29683.838400000004,25.84467589902627,-31056.83,24.268540182952506,782.0981192570665,2.5857026539757766,-30494.420000000006,28.802424036264807
-29741.961,25.937028613528717,-31056.83,24.268540182952506,774.2308292731572,2.610099552529087,-30494.420000000006,28.802424036264807
-29735.668400000002,25.80817390858535,-31056.83,24.268540182952506,723.8676001462151,2.525918929539532,-30494.420000000006,28.802424036264807
-29734.6652,25.80890617943537,-31056.83,24.268540182952506,727.8439909492696,2.525481520276565,-30494.420000000006,28.802424036264807
-29752.45040000001,25.739087750762334,-31056.83,24.268540182952506,669.9242893550287,2.406403981619987,-30494.420000000006,28.802424036264807
-29702.0838,25.74202522225921,-31056.83,24.268540182952506,741.5358017463219,2.341150003533724,-30494.420000000006,28.802424036264807
-29648.122000000003,25.54104691336107,-31056.83,24.268540182952506,740.5293036632652,2.132510493682363,-30494.420000000006,28.802424036264807
-29679.6286,25.581241475326152,-31056.83,24.268540182952506,737.5148156423978,2.208765181499177,-30494.420000000006,28.802424036264807
-29701.962000000007,25.677987182485253,-31056.83,24.268540182952506,731.1812726020821,2.274056415002903,-30494.420000000006,28.802424036264807
-29803.005000000005,25.89017881667722,-31056.83,24.268540182952506,725.1887333825588,2.369825399926975,-30494.420000000006,28.802424036264807
-29807.4596,25.94294485739731,-31056.83,24.268540182952506,766.432685349366,2.4388301305189435,-30494.420000000006,28.802424036264807
-29758.821600000003,26.012629050975324,-31056.83,24.268540182952506,802.5552373721326,2.473296983388765,-30494.420000000006,28.802424036264807
-29828.183200000007,26.372586505253892,-31056.83,24.268540182952506,844.3471636037867,2.546516100212899,-30494.420000000006,28.802424036264807
-29727.051000000007,26.003481106332693,-31056.83,24.268540182952506,824.306696908984,2.372419813315474,-30494.420000000006,28.802424036264807
-29680.56820000001,26.028720655168232,-31056.83,24.268540182952506,892.823162980643,2.6724929212125974,-30494.420000000006,28.802424036264807
-29725.206800000007,26.218543319659016,-31056.83,24.268540182952506,935.3219512113249,2.7238881928547185,-30537.39,29.689197653178628
-29650.8862,25.824623754339218,-31056.83,24.268540182952506,849.4252633089976,2.4920516519109546,-30537.39,29.689197653178628
-29802.213800000005,26.068852053140066,-31056.83,24.268540182952506,852.9111505001913,2.6107647793526803,-30708.31,29.380456053524888
-29758.581200000004,25.828853172930952,-31056.83,24.268540182952506,807.2068383224708,2.478676408896392,-30708.31,29.380456053524888
-29773.776600000005,25.835032343122407,-31056.83,24.268540182952506,791.1478905681543,2.4212493415362593,-30708.31,29.380456053524888
-29780.993199999997,25.76070629313243,-31056.83,24.268540182952506,738.205911529947,2.366866320776624,-30708.31,29.380456053524888
-29847.1312,25.965716179395535,-31056.83,24.268540182952506,751.2848189059591,2.449959650362259,-30708.31,29.380456053524888
-29869.90260000001,26.10310706578366,-31056.83,24.268540182952506,785.1072500946859,2.5367780035415524,-30708.31,29.380456053524888
-29751.771400000005,25.537385682442846,-31056.83,24.268540182952506,781.2318429967124,2.2584206196736436,-30660.940000000002,28.814980507663925
-29805.697000000007,25.568466173847177,-31056.83,24.268540182952506,752.2859252338835,2.2420380265493036,-30660.940000000002,28.814980507663925
-29766.391400000008,25.534148649099762,-31056.83,24.268540182952506,784.487737755053,2.2459292847421666,-30660.940000000002,28.814980507663925
-29722.928400000004,25.404315161357964,-31056.83,24.268540182952506,782.664346540355,2.123718706440896,-30660.940000000002,28.814980507663925
-29793.440800000004,25.44453142159464,-31056.83,24.268540182952506,740.4849789370211,2.120601800666812,-30660.940000000002,28.814980507663925
-29778.517200000006,25.444127617482483,-31056.83,24.268540182952506,745.9868253743897,2.120823453511224,-30660.940000000002,28.814980507663925
-29859.111000000004,25.59771222252812,-31119.79,24.268540182952506,735.2070859621798,2.29776261582581,-30660.940000000002,28.814980507663925
-29859.111000000004,25.59771222252812,-31119.79,24.268540182952506,735.2070859621798,2.29776261582581,-30660.940000000002,28.814980507663925
-29906.29500000001,25.809504516027317,-31215.950000000004,24.268540182952506,773.368467232147,2.4147077486966344,-30871.030000000006,29.423452095657307
-29939.404200000004,25.87682029230468,-31215.950000000004,24.268540182952506,772.950915246473,2.4566472445291527,-30871.030000000006,29.423452095657307
-29932.256600000008,25.868335676136734,-31215.950000000004,24.268540182952506,775.0759218002069,2.4346362134875332,-30871.030000000006,29.423452095657307
-29963.327000000005,25.959278405326263,-31215.950000000004,24.268540182952506,773.1911674592515,2.4579679882183467,-30871.030000000006,29.423452095657307
-30001.338400000004,26.138866871890762,-31215.950000000004,24.268540182952506,795.3349507556175,2.566374157124876,-30871.030000000006,29.423452095657307
-30015.1944,26.142124202879973,-31215.950000000004,24.268540182952506,795.9123296297403,2.5641184659853486,-30871.030000000006,29.423452095657307
-30001.190000000006,26.13900795337647,-31215.950000000004,24.268540182952506,798.0318067921856,2.5607677994331874,-30871.030000000006,29.423452095657307
-30009.501000000004,26.215303065998324,-31215.950000000004,24.268540182952506,805.4679062762217,2.6164741661521624,-30871.030000000006,29.423452095657307
-29983.0448,26.107207259485566,-31215.950000000004,24.268540182952506,807.8223532639836,2.583313134014327,-30821.110000000004,29.083348476524588
-29987.599600000005,26.167741548008884,-31215.950000000004,24.268540182952506,828.6663226533589,2.7463833527164465,-30821.110000000004,29.083348476524588
-29923.220800000006,25.985138357362516,-31215.950000000004,24.268540182952506,840.235236606607,2.698760897454299,-30821.110000000004,29.083348476524588
-29968.601000000006,26.101240108665085,-31215.950000000004,24.268540182952506,822.1991435832322,2.7479429349750735,-30821.110000000004,29.083348476524588
-29955.82000000001,25.97150806629151,-31215.950000000004,24.268540182952506,810.5554932785298,2.668983719608596,-30821.110000000004,29.083348476524588
-29962.832400000007,25.990722528420893,-31215.950000000004,24.268540182952506,815.7624870133712,2.661375957203181,-30821.110000000004,29.083348476524588
-29984.61760000001,26.01175505032686,-31215.950000000004,24.268540182952506,821.6865307489472,2.6519770192936116,-30821.110000000004,29.083348476524588
-30047.658400000008,26.271611404734127,-31215.950000000004,24.268540182952506,843.1878765716693,2.7845433168115084,-30821.110000000004,29.083348476524588
-30026.786600000003,26.176554606510276,-31215.950000000004,24.268540182952506,840.6437613129838,2.7333664189698106,-30821.110000000004,29.083348476524588
-30027.0958,26.173325394332064,-31215.950000000004,24.268540182952506,840.9556701208221,2.7295736918330658,-30821.110000000004,29.083348476524588
-30005.1264,26.002296887245638,-31279.350000000006,24.268540182952506,824.5705019869683,2.585410322437677,-30821.110000000004,29.083348476524588
-30005.610800000006,26.00242625192852,-31279.350000000006,24.268540182952506,824.4992059034143,2.58532459683911,-30821.110000000004,29.083348476524588
-30005.610800000006,26.00242625192852,-31279.350000000006,24.268540182952506,824.4992059034143,2.58532459683911,-30821.110000000004,29.083348476524588
-30018.7916,26.02512458969647,-31279.350000000006,24.268540182952506,831.6914366214437,2.5774705111363643,-30792.340000000004,25.677439443978027
-30018.7916,26.02512458969647,-31279.350000000006,24.268540182952506,831.6914366214438,2.5774705111363643,-30792.340000000004,25.677439443978027
-30018.7916,26.02512458969647,-31279.350000000006,24.268540182952506,831.6914366214437,2.5774705111363643,-30792.340000000004,25.677439443978027
-30078.700600000004,26.15403963613252,-31279.350000000006,24.268540182952506,832.3640061785715,2.5929041831045443,-30792.340000000004,25.677439443978027
-30125.058800000003,26.341020610464124,-31338.190000000006,24.268540182952506,854.3241063850189,2.7482883505893,-30876.950000000004,29.340897297777808
-30102.039800000006,26.120852696496996,-31338.190000000006,24.268540182952506,855.3474579292094,2.7063617147242165,-30906.260000000002,25.6922908046098
-30001.87800000001,25.524497262974432,-31338.190000000006,24.268540182952506,832.0075689247067,2.2857519619143005,-30906.260000000002,25.6922908046098
-29913.274000000005,25.259519904403223,-31338.190000000006,24.268540182952506,855.9498537507911,2.09317589970658,-30906.260000000002,25.6922908046098
-29970.743000000002,25.353939336372505,-31338.190000000006,24.268540182952506,824.9471281173119,2.167083260309489,-30906.260000000002,25.6922908046098
-29970.743000000002,25.353939336372505,-31338.190000000006,24.268540182952506,824.9471281173119,2.1670832603094885,-30906.260000000002,25.6922908046098
-30005.537600000003,25.465701437715076,-31338.190000000006,24.268540182952506,835.4644247999076,2.2508946015676434,-30906.260000000002,25.6922908046098
-30030.624600000003,25.579184028022695,-31338.190000000006,24.268540182952506,853.8744166520275,2.3302656185282014,-30906.260000000002,25.6922908046098
-30008.289600000004,25.435834645115232,-31338.190000000006,24.268540182952506,834.9576582533034,2.1867871810544792,-30906.260000000002,25.6922908046098
-29992.508,25.40535200267537,-31338.190000000006,24.268540182952506,829.4867337528674,2.1920913160602225,-30906.260000000002,25.6922908046098
-30017.423400000003,25.519029504320837,-31338.190000000006,24.268540182952506,844.537753466617,2.271646332027311,-30906.260000000002,25.6922908046098
-30014.959000000003,25.50236896445123,-31338.190000000006,24.268540182952506,842.6077738265892,2.2754640975321587,-30906.260000000002,25.6922908046098
-29944.22820000001,25.43561734989705,-31338.190000000006,24.268540182952506,834.3831814404941,2.2945005623235444,-30906.260000000002,25.6922908046098
-29892.606800000005,25.13308465092389,-31338.190000000006,24.268540182952506,807.3729220563201,1.9949022915774597,-30906.260000000002,25.6922908046098
-29957.395400000005,25.25207048108237,-31338.190000000006,24.268540182952506,822.5810310485167,2.052720289486541,-30906.260000000002,25.6922908046098
-29906.527000000006,24.9834873588603,-31460.670000000002,24.268540182952506,801.6707197952289,1.582592781786358,-31015.890000000007,28.79188441531878
-29896.79300000001,24.95734453430212,-31460.670000000002,24.268540182952506,788.183578966855,1.5814640277608092,-31015.890000000007,28.79188441531878
-29900.601000000006,24.957366044220656,-31460.670000000002,24.268540182952506,785.1597379648299,1.581454702896368,-31015.890000000007,28.79188441531878
-29940.175600000006,25.048334741271272,-31460.670000000002,24.268540182952506,796.5819057251053,1.6675702572843676,-31015.890000000007,28.79188441531878
-29940.175600000002,25.048334741271272,-31460.670000000002,24.268540182952506,796.5819057251052,1.6675702572843676,-31015.890000000007,28.79188441531878
-30008.933600000004,25.297182904997566,-31460.670000000002,24.268540182952506,839.40753827866,1.9761330297166806,-31015.890000000007,28.79188441531878
-30008.933600000004,25.297182904997566,-31460.670000000002,24.268540182952506,839.40753827866,1.9761330297166808,-31015.890000000007,28.79188441531878
-30008.933600000004,25.297182904997566,-31460.670000000002,24.268540182952506,839.40753827866,1.9761330297166806,-31015.890000000007,28.79188441531878
-30027.2716,25.299439267974485,-31460.670000000002,24.268540182952506,835.236918054656,1.9750256291346728,-31015.890000000007,28.79188441531878
-30013.68060000001,25.21142653180124,-31460.670000000002,24.268540182952506,824.9095131259185,1.9121101077047147,-31039.930000000004,28.738006864263035
-30013.680600000007,25.211426531801234,-31460.670000000002,24.268540182952506,824.9095131259185,1.9121101077047145,-31039.930000000004,28.738006864263035
-30034.9292,25.343319589095717,-31460.670000000002,24.268540182952506,845.0900920087514,2.0713742904342616,-31039.930000000004,28.738006864263035
-30035.574000000004,25.340622496029905,-31460.670000000002,24.268540182952506,845.6215852093652,2.072439175372834,-31039.930000000004,28.738006864263035
-30060.800800000005,25.34611010406125,-31460.670000000002,24.268540182952506,845.9706281375021,2.069977879917762,-31039.930000000004,28.738006864263035
-30151.6906,25.622047099796728,-31460.670000000002,24.268540182952506,865.2343212087925,2.3292732964128833,-31039.930000000004,28.738006864263035
-30179.405200000005,25.760720004468634,-31489.710000000003,24.268540182952506,885.224674200262,2.4498299116601503,-31039.930000000004,28.738006864263035
-30216.306200000003,25.903268679192596,-31489.710000000003,24.268540182952506,901.0668908419395,2.55675985904469,-31039.930000000004,28.738006864263035
-30237.0504,25.992069922508744,-31489.710000000003,24.268540182952506,907.8248520060683,2.5764915730316513,-31039.930000000004,28.738006864263035
-30196.863800000003,25.88159916213397,-31489.710000000003,24.268540182952506,908.859367032964,2.528824029612901,-31039.930000000004,28.738006864263035
-30215.367000000006,25.882213336114503,-31489.710000000003,24.268540182952506,897.2888414914117,2.5284365454788382,-31039.930000000004,28.738006864263035
-30215.367000000002,25.882213336114503,-31489.710000000003,24.268540182952506,897.2888414914117,2.5284365454788382,-31039.930000000004,28.738006864263035
-30191.21380000001,25.715503468767164,-31489.710000000003,24.268540182952506,896.0984395631765,2.3481750656411964,-31039.930000000004,28.738006864263035
-30174.956000000006,25.60726236868265,-31489.710000000003,24.268540182952506,886.6043277764892,2.2790527435489123,-31039.930000000004,28.738006864263035
-30175.189599999998,25.722746638601343,-31501.390000000003,24.268540182952506,886.952175136766,2.673488590253549,-31328.190000000006,29.652447372431563
-30195.853799999997,25.82754272453518,-31501.390000000003,24.268540182952506,901.4201880741082,2.7223303533608316,-31328.190000000006,29.652447372431563
-30197.187000000013,25.827706807656003,-31501.390000000003,24.268540182952506,902.774466134815,2.7225106466351074,-31328.190000000006,29.652447372431563
-30228.863600000004,26.26801474594666,-31501.390000000003,24.268540182952506,929.3568741355714,3.1945396902510312,-31328.190000000006,29.652447372431563
-30241.28,26.270141937933413,-31501.390000000003,24.268540182952506,925.8852627599168,3.193249524565852,-31328.190000000006,29.652447372431563
-30253.852799999997,26.273445872245933,-31501.390000000003,24.268540182952506,923.5185519133659,3.1912738590905465,-31328.190000000006,29.652447372431563
-30278.602400000003,26.260408250344543,-31501.390000000003,24.268540182952506,917.4224052715523,3.161936420946049,-31328.190000000006,29.652447372431563
-30237.0598,26.14119030612963,-31501.390000000003,24.268540182952506,915.2796548126481,3.1222137351241703,-31328.190000000006,29.652447372431563
-30239.1654,26.141191034412177,-31501.390000000003,24.268540182952506,913.1572090438976,3.1222132991871585,-31328.190000000006,29.652447372431563
-30239.165400000005,26.141191034412177,-31501.390000000003,24.268540182952506,913.1572090438976,3.1222132991871585,-31328.190000000006,29.652447372431563
-30239.1654,26.141191034412177,-31501.390000000003,24.268540182952506,913.1572090438976,3.1222132991871585,-31328.190000000006,29.652447372431563
-30240.174200000005,26.141157260734307,-31501.390000000003,24.268540182952506,912.4028141387774,3.122233454603469,-31328.190000000006,29.652447372431563
-30248.037,26.37543138915457,-31512.270000000008,24.268540182952506,921.892702945956,3.7028362157414394,-31328.190000000006,29.652447372431563
-30248.037000000008,26.37543138915457,-31512.270000000008,24.268540182952506,921.892702945956,3.7028362157414394,-31328.190000000006,29.652447372431563
-30248.037000000008,26.37543138915457,-31512.270000000008,24.268540182952506,921.892702945956,3.702836215741439,-31328.190000000006,29.652447372431563
-30246.617000000002,26.403231723095377,-31512.270000000008,24.268540182952506,923.7071118190012,3.7018736617131474,-31328.190000000006,29.652447372431563
-30246.617000000006,26.40323172309538,-31512.270000000008,24.268540182952506,923.7071118190012,3.7018736617131474,-31328.190000000006,29.652447372431563
-30290.61920000001,26.78864602647655,-31541.250000000004,24.268540182952506,945.214023224032,4.174886297846414,-31328.190000000006,29.652447372431563
-30313.9278,26.905303488202403,-31541.250000000004,24.268540182952506,956.7557990966978,4.185849001588066,-31328.190000000006,29.652447372431563
-30293.880000000005,26.895067605327384,-31541.250000000004,24.268540182952506,960.7259889354511,4.214937315361399,-31328.190000000006,29.652447372431563
-30316.02480000001,26.89568417207433,-31541.250000000004,24.268540182952506,942.2836587530107,4.214555531503925,-31328.190000000006,29.652447372431563
-30326.808000000005,26.896807966343463,-31541.250000000004,24.268540182952506,937.8498253643812,4.213865025742921,-31328.190000000006,29.652447372431563
-30327.102800000004,26.89638032722314,-31541.250000000004,24.268540182952506,937.8393059240801,4.214120976372548,-31328.190000000006,29.652447372431563
-30327.102800000008,26.89638032722314,-31541.250000000004,24.268540182952506,937.8393059240801,4.214120976372548,-31328.190000000006,29.652447372431563
-30327.102800000004,26.896380327223145,-31541.250000000004,24.268540182952506,937.8393059240801,4.214120976372548,-31328.190000000006,29.652447372431563
-30327.102800000004,26.89638032722314,-31541.250000000004,24.268540182952506,937.8393059240802,4.214120976372547,-31328.190000000006,29.652447372431563
-30282.567800000004,26.727396946136704,-31541.250000000004,24.268540182952506,932.0207295426216,4.23436967286574,-31328.190000000006,29.652447372431563
-30282.409400000004,26.725777863917955,-31541.250000000004,24.268540182952506,931.8436653332149,4.233266254578266,-31320.270000000004,29.571493261493952
-30302.287,26.768602790690675,-31541.250000000004,24.268540182952506,935.5252828849685,4.219257283189743,-31320.270000000004,29.571493261493952
-30158.597200000004,25.847383752592986,-31546.39,24.268540182952506,921.3385552597701,2.703315644699561,-31320.270000000004,29.571493261493952
-30201.426200000005,25.953388982524064,-31546.39,24.268540182952506,924.565204201175,2.743059076474065,-31320.270000000004,29.571493261493952
-30216.8512,25.9608610655006,-31546.39,24.268540182952506,928.6268325729989,2.739053713238835,-31320.270000000004,29.571493261493952
-30216.8512,25.9608610655006,-31546.39,24.268540182952506,928.6268325729989,2.739053713238835,-31320.270000000004,29.571493261493952
-30184.153400000003,25.941878494786526,-31546.39,24.268540182952506,935.9116394737488,2.7333849873400706,-31320.270000000004,29.571493261493952
-30184.153400000003,25.941878494786526,-31546.39,24.268540182952506,935.9116394737488,2.7333849873400706,-31320.270000000004,29.571493261493952
-30228.5868,26.02078087382567,-31546.39,24.268540182952506,927.4579778716449,2.7408133181266283,-31320.270000000004,29.571493261493952
-30228.586800000005,26.020780873825665,-31546.39,24.268540182952506,927.4579778716449,2.740813318126628,-31320.270000000004,29.571493261493952
-30312.190800000004,26.34727678548206,-31546.39,24.268540182952506,926.2216456266611,3.1062719484934886,-31320.270000000004,29.571493261493952
-30337.422800000004,26.378959562346985,-31546.39,24.268540182952506,925.439288593347,3.093063076273644,-31320.270000000004,29.571493261493952
-30315.69620000001,26.287843834956288,-31546.39,24.268540182952506,920.3467676259638,3.085919185877597,-31320.270000000004,29.571493261493952
-30315.696200000006,26.287843834956288,-31546.39,24.268540182952506,920.3467676259638,3.085919185877597,-31320.270000000004,29.571493261493952
-30259.3712,25.757089492113302,-31573.030000000006,24.268540182952506,894.814609450785,2.152707557456375,-31064.970000000005,28.1922475659451
-30278.0752,25.668155462737428,-31573.030000000006,24.268540182952506,880.473276467242,2.0409109430356045,-31064.970000000005,28.1922475659451
-30300.799000000003,25.749506076666442,-31573.030000000006,24.268540182952506,887.7055484906019,2.065589673815782,-31064.970000000005,28.1922475659451
-30257.773200000003,25.62870142202584,-31683.790000000005,24.268540182952506,889.5129391738833,1.9696561853975598,-31138.910000000003,28.365475394906948
-30315.847800000003,25.763881940487224,-31683.790000000005,24.268540182952506,894.1075856837143,2.044703264200248,-31138.910000000003,28.365475394906948
-30359.358000000004,25.85431728043105,-31683.790000000005,24.268540182952506,883.2388685536887,2.07641241576092,-31138.910000000003,28.365475394906948
-30357.509200000004,25.853292901213813,-31683.790000000005,24.268540182952506,881.4161138232955,2.074603573856656,-31138.910000000003,28.365475394906948
-30357.774400000006,25.852278487541952,-31683.790000000005,24.268540182952506,881.6563147443795,2.0731790062618987,-31138.910000000003,28.365475394906948
-30360.0724,25.85603083471079,-31683.790000000005,24.268540182952506,883.747044909481,2.106489684142391,-31138.910000000003,28.365475394906948
-30367.159000000003,25.930422156611677,-31683.790000000005,24.268540182952506,889.3458958925938,2.166535816993948,-31138.910000000003,28.365475394906948
-30369.999000000003,25.941556021133483,-31683.790000000005,24.268540182952506,891.097328141545,2.164858552690139,-31138.910000000003,28.365475394906948
-30261.693600000002,25.72049503524361,-31683.790000000005,24.268540182952506,895.506081595787,2.1150719324364213,-31138.910000000003,28.365475394906948
-30308.125000000004,25.84122677988843,-31683.790000000005,24.268540182952506,907.4121753255245,2.198543590339915,-31138.910000000003,28.365475394906948
-30269.240000000005,25.73117800630736,-31683.790000000005,24.268540182952506,905.1574230154665,2.1358511589385025,-31138.910000000003,28.365475394906948
-30301.993400000007,25.8297273140453,-31683.790000000005,24.268540182952506,909.3278806978482,2.1797110992993765,-31138.910000000003,28.365475394906948
-30329.175600000006,25.940217769372968,-31683.790000000005,24.268540182952506,920.2239421100933,2.2384916024629686,-31138.910000000003,28.365475394906948
-30329.175600000002,25.940217769372968,-31683.790000000005,24.268540182952506,920.2239421100933,2.2384916024629686,-31138.910000000003,28.365475394906948
-30328.290400000005,25.93976405059682,-31683.790000000005,24.268540182952506,919.5367576121361,2.2380373466648478,-31138.910000000003,28.365475394906948
-30328.29040000001,25.93976405059682,-31683.790000000005,24.268540182952506,919.5367576121361,2.2380373466648478,-31138.910000000003,28.365475394906948
