-23419.801600000006,46.88892512629933,-24640.480000000003,45.81447771231104,780.7488191277909,1.1679081029452767,-24238.47,47.81693683991316
-23415.497200000005,46.86564541767077,-24640.480000000003,45.81447771231104,779.1909630534482,1.1441469160874547,-24238.47,47.81693683991316
-23462.027800000003,46.878775409480404,-24704.940000000002,45.81447771231104,746.3025613979627,1.1136919033300046,-24510.860000000004,48.3834531407659
-23509.208800000004,46.93939471055922,-24704.940000000002,45.81447771231104,755.7263329476882,1.0996562948095148,-24260.050000000003,48.02709740079958
-23471.5262,46.85951427508663,-24704.940000000002,45.81447771231104,738.1134287218732,1.0562527515913402,-24260.050000000003,48.02709740079958
-23444.959200000005,46.829679470151234,-24704.940000000002,45.80580847862223,756.4673596655443,1.0314714541094636,-24260.050000000003,48.02709740079958
-23389.593999999997,46.7971223189065,-24704.940000000002,45.80580847862223,789.6801149250246,1.0467379366409364,-24260.050000000003,48.02709740079958
-23456.661400000005,46.884126715271016,-24704.940000000002,45.80580847862223,793.9758972664347,1.0754999311641023,-24260.050000000003,48.02709740079958
-23449.663200000003,46.87264339222474,-24704.940000000002,45.80580847862223,786.1567944842556,1.0624156772391395,-24260.050000000003,48.02709740079958
-23433.3204,46.83394255155898,-24704.940000000002,45.80580847862223,789.4963534354291,1.0767475957793577,-24260.050000000003,48.02709740079958
-23414.766600000003,46.82870904364855,-24704.940000000002,45.80580847862223,807.0986715330661,1.0692349219423276,-24260.050000000003,48.02709740079958
-23416.248400000004,46.78339741380831,-24704.940000000002,45.80580847862223,791.7183427162971,1.012690639347477,-24260.050000000003,48.02709740079958
-23482.8014,46.82427918088248,-24704.940000000002,45.80580847862223,783.9198502627931,1.0400637614686408,-24315.990000000005,47.930556204388076
-23444.703600000004,46.82742108525355,-24704.940000000002,45.80580847862223,814.1821989499895,1.139905585939303,-24315.990000000005,47.930556204388076
-23503.959400000003,46.90153411423375,-24704.940000000002,45.80580847862223,858.957564738585,1.1735405380160102,-24315.990000000005,47.930556204388076
-23683.282400000004,47.09312772368612,-24704.940000000002,45.80580847862223,808.2660693622123,1.1900036574822386,-24315.990000000005,47.930556204388076
-23725.246800000008,47.14783315886732,-24704.940000000002,45.80580847862223,800.4722535664558,1.1782356152244562,-24315.990000000005,47.930556204388076
-23598.182200000003,46.984918545592826,-24711.480000000003,45.80580847862223,831.7258497396602,1.1718624531753563,-24315.990000000005,47.930556204388076
-23578.682200000003,46.958441275752705,-24711.480000000003,45.80580847862223,821.0624985816609,1.18966089674884,-24315.990000000005,47.930556204388076
-23590.354000000003,46.986849687818406,-24711.480000000003,45.80580847862223,836.1669725264208,1.159059327643807,-24315.990000000005,47.930556204388076
-23625.984,47.0616259982133,-24711.480000000003,45.80580847862223,852.3961747028196,1.177436053590441,-24347.610000000004,47.97818415881681
-23624.816000000006,47.06351299953039,-24711.480000000003,45.80580847862223,862.9610193189493,1.2022112919628012,-24347.610000000004,47.97818415881681
-23691.659800000005,47.07099491333802,-24711.480000000003,45.80580847862223,803.9207646689815,1.1468027261601765,-24347.610000000004,47.97818415881681
-23615.435800000007,46.895475672059874,-24711.480000000003,45.80580847862223,783.0790565328382,1.0449300757410596,-24419.250000000004,47.95511126771476
-23560.563600000005,46.85898499294259,-24711.480000000003,45.80580847862223,818.4813977110535,1.054844107377173,-24419.250000000004,47.95511126771476
-23606.016200000002,46.903610754919804,-24711.480000000003,45.80580847862223,801.8743696562198,1.056541506493024,-24419.250000000004,47.95511126771476
-23618.2294,46.91902638831621,-24711.480000000003,45.80580847862223,821.3260571817017,1.1004415618342398,-24419.250000000004,47.95511126771476
-23689.2122,47.003830102918656,-24711.480000000003,45.80580847862223,817.7122386054643,1.0966692064944483,-24419.250000000004,47.95511126771476
-23763.058600000008,47.08209574528655,-24711.480000000003,45.80580847862223,787.1206616904677,1.0803560196994169,-24419.250000000004,47.95511126771476
-23722.25980000001,47.10003299349266,-24711.480000000003,45.80580847862223,842.4673891694323,1.1757855114585842,-24419.250000000004,47.95511126771476
-23506.307600000004,46.74455745903602,-24810.61,45.80580847862223,830.6033780007397,1.0131410428596312,-24238.47,47.81693683991316
-23444.412,46.65419956022974,-24810.61,45.80580847862223,867.7298139167511,1.0296278831800518,-24238.47,47.81693683991316
-23379.985600000004,46.55011506115209,-24810.61,45.80580847862223,868.1310923314746,0.9308789743641379,-24238.47,47.81693683991316
-23389.5564,46.4702845660461,-24810.61,45.80580847862223,793.3510911160579,0.7868478305213006,-24238.47,47.81693683991316
-23381.7574,46.46844197433166,-24810.61,45.80580847862223,805.6845974146704,0.8174161208373906,-24238.47,47.81693683991316
-23395.7534,46.41048502757778,-24810.61,45.80580847862223,764.5102996601415,0.7607340725952478,-24238.47,47.81693683991316
-23340.7254,46.33273666388358,-24810.61,45.80580847862223,753.8026688841313,0.7108009042427469,-24238.47,47.81693683991316
-23264.681200000003,46.20632996055836,-24810.61,45.80580847862223,712.5201259126366,0.5983723180045571,-24490.99,47.7663359972007
-23224.297799999997,46.165220890553165,-24886.730000000003,45.80580847862223,695.0662871936457,0.531866933655381,-24490.99,47.7663359972007
-23236.889,46.176085045068795,-24886.730000000003,45.80580847862223,725.2192762171999,0.5364208327992054,-24490.99,47.7663359972007
-23305.378200000003,46.19764920250091,-24886.730000000003,45.80580847862223,694.5114071250085,0.5298158674064765,-24490.99,47.7663359972007
-23405.453999999998,46.33226050667269,-24886.730000000003,45.80580847862223,772.7046508362683,0.663524719156673,-24490.99,47.7663359972007
-23394.3446,46.31556859627726,-24886.730000000003,45.80580847862223,771.5733848836669,0.6380343062438817,-24490.99,47.7663359972007
-23400.836,46.32917254837733,-24894.45,45.80580847862223,791.2147631812736,0.6898269381410836,-24490.99,47.7663359972007
-23382.3754,46.34723180288213,-24894.45,45.80580847862223,817.9129138195818,0.7227315382446605,-24490.99,47.7663359972007
-23401.0168,46.37848606762707,-24894.45,45.80580847862223,841.205351893198,0.7534413250217047,-24490.99,47.7663359972007
-23386.666400000002,46.32439869032748,-24894.45,45.80580847862223,817.7237140618089,0.6998654701093108,-24490.99,47.7663359972007
-23264.7012,46.2084880979208,-24894.45,45.80580847862223,792.2496735742842,0.7190568506476931,-24294.760000000002,46.73818229606997
-23246.466800000002,46.20690285539806,-24894.45,45.80580847862223,796.0027814736326,0.7203166370606903,-24294.760000000002,46.73818229606997
-23283.903000000002,46.24761749877495,-24894.45,45.80580847862223,837.4569207314485,0.7611107902582297,-24294.760000000002,46.73818229606997
-23161.047800000008,46.103864452568686,-25054.010000000006,45.80580847862223,753.7999907595915,0.5635925156072837,-25054.010000000006,47.39031763204047
-23115.3532,46.04036102160818,-25307.31,45.80580847862223,736.8579067864852,0.5329631671205168,-25054.010000000006,47.39031763204047
-23221.486599999997,46.065913766414624,-25307.31,45.80580847862223,710.818172169536,0.5364637341933229,-25054.010000000006,47.39031763204047
-23352.793200000007,46.130176168653605,-25307.31,45.80580847862223,722.8667574081412,0.5636692645135071,-25054.010000000006,47.39031763204047
-23381.3264,46.162252943507944,-25307.31,45.80580847862223,741.4030674626594,0.5729659554065909,-25054.010000000006,47.39031763204047
-23403.775200000004,46.15509270439764,-25307.31,45.80580847862223,738.5672972268408,0.562522956557525,-25054.010000000006,47.39031763204047
-23367.492799999996,46.135423508327804,-25307.31,45.80580847862223,731.3688412997648,0.5585475581508402,-25054.010000000006,47.39031763204047
-23352.763000000003,46.18594782940797,-25307.31,45.80580847862223,791.1482511621954,0.633416359156877,-25054.010000000006,47.39031763204047
-23326.62740000001,46.13234028237432,-25307.31,45.80580847862223,746.5886323560253,0.5047171684562608,-25054.010000000006,47.39031763204047
-23303.896800000002,46.11147825548867,-25307.31,45.80580847862223,775.9147116286431,0.5179113474738962,-25054.010000000006,47.39031763204047
-23337.231799999998,46.128917785281665,-25307.31,45.80580847862223,770.7795151836617,0.5217782400523747,-25054.010000000006,47.39031763204047
-23446.3348,46.20090868393173,-25307.31,45.80580847862223,841.024618372709,0.6453596446223506,-25054.010000000006,47.39031763204047
-23659.2972,46.38633431013637,-25312.430000000004,45.80580847862223,923.3403314640608,0.8555233576461726,-25054.010000000006,47.39031763204047
-23663.8744,46.372604954380805,-25312.430000000004,45.80580847862223,923.6950688428736,0.8068967442067304,-25054.010000000006,47.39031763204047
-23684.789600000004,46.385751094368025,-25312.430000000004,45.80580847862223,920.8596210236611,0.80360409937695,-25054.010000000006,47.39031763204047
-23601.035600000007,46.32541849744912,-25312.430000000004,45.80580847862223,901.7609643650809,0.782404044594507,-25054.010000000006,47.39031763204047
-23622.709800000004,46.334114388964316,-25312.430000000004,45.80580847862223,882.3666620685307,0.7804598862932293,-25054.010000000006,47.39031763204047
-23679.242599999998,46.39238316936661,-25312.430000000004,45.80580847862223,907.2477601841961,0.7885513951909691,-25054.010000000006,47.39031763204047
-23674.1302,46.39233608940394,-25312.430000000004,45.80580847862223,915.2219255404456,0.7885863438102675,-25054.010000000006,47.39031763204047
-23725.695400000004,46.49671932580769,-25312.430000000004,45.80580847862223,1013.4622779071952,0.9103248014615428,-25054.010000000006,47.39031763204047
-23786.8086,46.58861912778411,-25329.760000000002,45.80580847862223,1070.7190569575387,1.0734063708350319,-25054.010000000006,47.39031763204047
-23710.4004,46.54039890177293,-25329.760000000002,45.80580847862223,1065.8838134317646,1.1185874812117749,-25054.010000000006,47.39031763204047
-23721.949399999998,46.52836134961444,-25329.760000000002,45.80580847862223,1043.9617100361681,1.104332265734454,-25054.010000000006,47.39031763204047
-23794.405600000002,46.535227641409556,-25332.760000000002,45.80580847862223,1010.9418838057114,1.013646535466496,-25054.010000000006,47.39031763204047
-23847.6078,46.49645932884325,-25332.760000000002,45.80580847862223,919.659142396334,0.988604836810505,-25054.010000000006,47.39031763204047
-23824.563000000002,46.50854614121951,-25332.760000000002,45.80580847862223,944.2235105720467,1.0105728992658318,-25054.010000000006,47.39031763204047
-23745.059600000004,46.42255834882223,-25452.530000000002,45.80580847862223,949.2330444900455,0.9015811396017197,-25054.010000000006,47.39031763204047
-23827.3008,46.485034205257726,-25452.530000000002,45.80580847862223,972.0805164405673,0.9483739464076959,-25054.010000000006,47.39031763204047
-23669.280000000006,46.32058658337359,-25452.530000000002,45.80580847862223,940.2571673962393,0.8442096617791186,-25054.010000000006,47.39031763204047
-23735.149600000004,46.31120219288205,-25452.530000000002,45.80580847862223,908.1201123440885,0.8056422726954867,-25054.010000000006,47.39031763204047
-23751.233600000003,46.312555629878204,-25452.530000000002,45.80580847862223,885.2753468966815,0.8045426657856505,-25054.010000000006,47.39031763204047
-23807.4618,46.32811927990867,-25452.530000000002,45.80580847862223,875.0945877256696,0.800211467812457,-25054.010000000006,47.39031763204047
-23872.222800000003,46.38096655523411,-25452.530000000002,45.80580847862223,892.3913060402143,0.8341214978090183,-25054.010000000006,47.39031763204047
-23837.028000000002,46.37706160976709,-25452.530000000002,45.80580847862223,921.7471582988469,0.8363836135248466,-25054.010000000006,47.39031763204047
-23851.851600000005,46.38261383217989,-25452.530000000002,45.80580847862223,924.2102107948384,0.8342097187949782,-25054.010000000006,47.39031763204047
-23840.702,46.39974292256066,-25452.530000000002,45.80580847862223,942.8462940076711,0.8396285190752617,-25054.010000000006,47.39031763204047
-23934.266600000006,46.46078296456748,-25452.530000000002,45.80580847862223,948.3271370948104,0.8812965406723393,-24994.850000000006,47.37165938978774
-23917.9278,46.45434290240627,-25452.530000000002,45.80580847862223,948.0671946677408,0.8842848809859145,-24994.850000000006,47.37165938978774
-23917.9278,46.45434290240628,-25452.530000000002,45.80580847862223,948.0671946677406,0.8842848809859145,-24994.850000000006,47.37165938978774
-23917.92780000001,46.45434290240627,-25452.530000000002,45.80580847862223,948.0671946677406,0.8842848809859145,-24994.850000000006,47.37165938978774
-23919.007400000002,46.45404412368144,-25452.530000000002,45.80580847862223,949.3228151115086,0.883977361478874,-25048.830000000005,47.356720453546664
-23945.680200000006,46.45820182171785,-25452.530000000002,45.80580847862223,942.7285773678229,0.8827458927958441,-25048.830000000005,47.356720453546664
-23922.1418,46.4543838654094,-25452.530000000002,45.80580847862223,954.9520454466599,0.8851031849416717,-25048.830000000005,47.356720453546664
-23916.189800000004,46.46985262832335,-25452.530000000002,45.80580847862223,963.5340318608157,0.9109687586662398,-25048.830000000005,47.356720453546664
-23979.001600000007,46.503673100687166,-25452.530000000002,45.80580847862223,962.0256235014946,0.9126481091249744,-25048.830000000005,47.356720453546664
-23982.9004,46.50387920682496,-25452.530000000002,45.80580847862223,958.7769214472361,0.9125023315460625,-25048.830000000005,47.356720453546664
-23982.9004,46.50387920682496,-25452.530000000002,45.80580847862223,958.7769214472361,0.9125023315460625,-25048.830000000005,47.356720453546664
-23982.9004,46.50387920682496,-25452.530000000002,45.80580847862223,958.7769214472361,0.9125023315460625,-25048.830000000005,47.356720453546664
-24024.732999999997,46.55178568962763,-25452.530000000002,45.80580847862223,971.5036548263726,0.9397159893989063,-25048.830000000005,47.356720453546664
-24060.1398,46.59827194236202,-25452.530000000002,45.80580847862223,985.8017757084633,0.9643679997553563,-25048.830000000005,47.356720453546664
-24060.139800000004,46.598271942362004,-25452.530000000002,45.80580847862223,985.8017757084633,0.9643679997553563,-25048.830000000005,47.356720453546664
-24089.2962,46.62603412171345,-25452.530000000002,45.80580847862223,981.5164842260976,0.9632631290445977,-25048.830000000005,47.356720453546664
-24090.637000000002,46.62607457109347,-25452.530000000002,45.80580847862223,980.9913664558926,0.963280630559538,-25048.830000000005,47.356720453546664
-24090.6596,46.60921108297682,-25452.530000000002,45.80580847862223,965.6131000456858,0.9378102728348275,-25048.830000000005,47.356720453546664
-24090.6596,46.60921108297682,-25452.530000000002,45.80580847862223,965.6131000456858,0.9378102728348273,-25048.830000000005,47.356720453546664
-24062.499400000004,46.60899154359656,-25493.09,45.80580847862223,965.0467389145665,0.9874655002888629,-25229.390000000003,47.42871224364635
-24117.791800000003,46.68413798391227,-25493.09,45.80580847862223,978.0132975510911,1.0645020057618917,-25229.390000000003,47.42871224364635
-24117.791800000006,46.68413798391227,-25493.09,45.80580847862223,978.0132975510912,1.0645020057618917,-25229.390000000003,47.42871224364635
-24118.6698,46.682698757928094,-25493.09,45.80580847862223,978.5111814496345,1.0637586086716517,-25229.390000000003,47.42871224364635
-24075.557600000004,46.63501588501521,-25493.09,45.80580847862223,971.9734017010132,1.0460792868144855,-25229.390000000003,47.42871224364635
-24086.9348,46.61483369144375,-25493.09,45.80580847862223,953.2629180876384,1.0150800199365235,-25229.390000000003,47.42871224364635
-24086.934800000003,46.614833691443735,-25493.09,45.80580847862223,953.2629180876382,1.0150800199365235,-25229.390000000003,47.42871224364635
-24086.934799999995,46.61483369144375,-25493.09,45.80580847862223,953.2629180876382,1.0150800199365235,-25229.390000000003,47.42871224364635
-24176.435400000002,46.65960937782162,-25493.09,45.80580847862223,917.5081819803243,1.0082440954401355,-25229.390000000003,47.42871224364635
-24180.8982,46.6810879212508,-25493.09,45.80580847862223,923.1443160128106,1.0354707326449355,-25229.390000000003,47.42871224364635
-24179.7006,46.68048300670677,-25493.09,45.80580847862223,922.8270695800161,1.0356224228488073,-25229.390000000003,47.42871224364635
-24223.259200000008,46.73191250826232,-25493.09,45.80580847862223,925.4628607736561,1.0597054112904487,-25229.390000000003,47.42871224364635
-24202.1058,46.68997943601967,-25493.09,45.80580847862223,909.0659178719438,1.0298700233246139,-25229.390000000003,47.42871224364635
-24244.6604,46.72112055757719,-25493.09,45.80580847862223,906.3267866105689,1.028199456241932,-25229.390000000003,47.42871224364635
-24269.801600000003,46.814399030174734,-25493.09,45.80580847862223,979.8662840987233,1.06729472017738,-25229.390000000003,47.42871224364635
-24273.057399999998,46.764774066403426,-25493.09,45.80580847862223,924.5670963057468,1.0460418911029186,-25229.390000000003,47.42871224364635
-24137.366000000005,46.62216861091147,-25493.09,45.80580847862223,932.1069021394487,0.9986487435288117,-25229.390000000003,47.42871224364635
-24148.3984,46.62309912477346,-25493.09,45.80580847862223,923.7860882787962,0.9979576371775402,-25229.390000000003,47.42871224364635
-24256.604800000005,46.71162821807223,-25493.09,45.80580847862223,916.7793761123555,1.0076395216006628,-25229.390000000003,47.42871224364635
-24147.619200000005,46.62788229632567,-25493.09,45.80580847862223,952.3011005156721,0.9667661154361389,-25229.390000000003,47.42871224364635
-24159.456000000002,46.63110681075548,-25493.09,45.80580847862223,933.4002846774798,0.96815837422183,-25229.390000000003,47.42871224364635
-24124.4894,46.59773567558998,-25493.09,45.80580847862223,926.4214818373114,0.9630988444082715,-25229.390000000003,47.42871224364635
-24131.544400000002,46.668873588549765,-25493.09,45.80580847862223,984.9291354369817,1.0445982407609562,-25229.390000000003,47.42871224364635
-24188.243400000003,46.66259969950093,-25493.09,45.80580847862223,954.9545134185398,0.9704620116790501,-25229.390000000003,47.42871224364635
-24137.847,46.55490961356343,-25566.070000000003,45.80580847862223,940.7514164544215,0.8070581302372369,-25048.830000000005,47.356720453546664
-24115.227400000003,46.531217944308146,-25566.070000000003,45.80580847862223,942.388535780885,0.809708269740746,-25048.830000000005,47.356720453546664
-24190.8312,46.568146677292305,-25566.070000000003,45.80580847862223,912.7467632232722,0.8075522032732959,-25048.830000000005,47.356720453546664
-24190.8312,46.568146677292305,-25566.070000000003,45.80580847862223,912.7467632232722,0.8075522032732959,-25048.830000000005,47.356720453546664
-24238.3506,46.600418711974626,-25566.070000000003,45.80580847862223,903.6853842248639,0.8090545527155408,-25048.830000000005,47.356720453546664
-24219.190000000006,46.59255328681719,-25566.070000000003,45.80580847862223,901.2111807384548,0.8081570557731725,-25048.830000000005,47.356720453546664
-24236.424400000004,46.63048347219543,-25566.070000000003,45.80580847862223,904.5865683507799,0.8111815232684955,-25048.830000000005,47.356720453546664
-24241.888000000006,46.647038838947864,-25566.070000000003,45.80580847862223,906.7111630436673,0.8154836403350978,-25048.830000000005,47.356720453546664
-24272.269400000005,46.69209430455489,-25566.070000000003,45.80580847862223,923.6276833040682,0.8402891937420429,-25048.830000000005,47.356720453546664
-24286.0076,46.71362853504882,-25566.070000000003,45.80580847862223,934.4253585333822,0.8632250758958019,-25048.830000000005,47.356720453546664
-24258.564200000004,46.6696344668147,-25566.070000000003,45.80580847862223,922.7176941602237,0.8446602031031384,-25048.830000000005,47.356720453546664
-24259.4038,46.66719615320912,-25566.070000000003,45.80580847862223,923.0936023131999,0.84339624584565,-25048.830000000005,47.356720453546664
-24261.512600000002,46.668192698706235,-25566.070000000003,45.80580847862223,922.5785382195057,0.8425797888527713,-25048.830000000005,47.356720453546664
-24261.512600000002,46.668192698706235,-25566.070000000003,45.80580847862223,922.5785382195057,0.8425797888527712,-25048.830000000005,47.356720453546664
-24196.6912,46.61955408267704,-25566.070000000003,45.80580847862223,947.803598587049,0.8203475317815875,-25048.830000000005,47.356720453546664
-24261.6032,46.63255387818208,-25566.070000000003,45.803746031927865,869.6936685119424,0.8122215907571808,-25048.830000000005,47.356720453546664
-24230.516400000008,46.60392684417161,-25566.070000000003,45.803746031927865,875.3949547118948,0.8131730072176274,-25048.830000000005,47.356720453546664
-24248.356600000003,46.64943464304438,-25566.070000000003,45.803746031927865,914.0623225898987,0.8394063867531808,-25048.830000000005,47.356720453546664
-24264.594000000005,46.68956190460344,-25566.070000000003,45.803746031927865,930.3061770256071,0.861051772283377,-25048.830000000005,47.356720453546664
-24231.742000000006,46.66509207084663,-25566.070000000003,45.803746031927865,948.5321547169606,0.8666874992764978,-25048.830000000005,47.356720453546664
-24212.214200000002,46.640056659977745,-25566.070000000003,45.803746031927865,931.4392753949985,0.8381806006357413,-25048.830000000005,47.356720453546664
-24211.09500000001,46.63794882976877,-25566.070000000003,45.803746031927865,931.25274078147,0.8388987942477164,-25048.830000000005,47.356720453546664
-24211.09500000001,46.63794882976877,-25566.070000000003,45.803746031927865,931.2527407814702,0.8388987942477164,-25048.830000000005,47.356720453546664
-24212.98980000001,46.630138456219655,-25566.070000000003,45.803746031927865,932.4044475279812,0.84065943627519,-25048.830000000005,47.356720453546664
-24198.936999999998,46.61957535444881,-25566.070000000003,45.803746031927865,943.9158142890711,0.8487321230458529,-25048.830000000005,47.356720453546664
-24231.935000000005,46.64841344497995,-25566.070000000003,45.803746031927865,942.8294125328292,0.8477550501939811,-25048.830000000005,47.356720453546664
-24269.725400000007,46.66032501445222,-25566.070000000003,45.803746031927865,910.8416544036842,0.8400824931662443,-25048.830000000005,47.356720453546664
-24292.549800000004,46.66397055846155,-25566.070000000003,45.803746031927865,891.4921846084578,0.8368157499752426,-25048.830000000005,47.356720453546664
-24236.916400000002,46.61543394408555,-25566.070000000003,45.803746031927865,907.3294024173584,0.819310136954239,-25048.830000000005,47.356720453546664
-24210.548800000004,46.62813519483633,-25566.070000000003,45.803746031927865,944.7748905144342,0.8246489113601927,-25048.830000000005,47.356720453546664
