-16362.457800000002,22.86181559081342,-16944.84,19.589413321138693,559.3756508404351,2.903005677368205,-16701.84,23.903868168834137
-16375.438999999998,22.90131411819009,-16950.690000000002,19.589413321138693,541.0933984415265,2.89822051243602,-16714.71,24.146799244690477
-16428.294,23.117012520869526,-16950.690000000002,19.589413321138693,521.2711912008954,2.8147339390745154,-16714.71,24.146799244690477
-16372.358800000002,22.756840047112263,-16950.690000000002,19.589413321138693,543.2764539482273,2.8782311793461703,-16714.71,24.146799244690477
-16340.826200000001,22.607457845424268,-16950.690000000002,19.589413321138693,563.4674541511341,2.8553001750427534,-16714.71,24.146799244690477
-16368.812800000003,22.802845880711267,-16950.690000000002,19.589413321138693,556.4426903789468,3.0381320831847076,-16714.71,24.146799244690477
-16325.0896,22.255365545254836,-16950.690000000002,19.589413321138693,547.1000226977151,2.878987964865083,-16714.71,24.146799244690477
-16319.3074,22.081931521056845,-16950.690000000002,19.589413321138693,554.9254528702393,2.850623605197174,-16714.71,24.146799244690477
-16210.3194,21.20635175060681,-16974.870000000003,19.589413321138693,557.8835023745008,1.997579869272661,-16679.95,23.278697017646792
-16362.8862,21.361376286729442,-16974.870000000003,19.589267304482206,413.60086802080116,2.0656400649481075,-16714.71,24.146799244690477
-16403.176600000003,21.32945284787432,-16974.870000000003,19.589267304482206,341.5232864307208,1.9737844256317736,-16714.71,24.146799244690477
-16450.661200000002,21.69997339952931,-16974.870000000003,19.589267304482206,371.4226586983624,2.064191591020276,-16714.71,24.146799244690477
-16440.596000000005,21.77839739141169,-16974.870000000003,19.589267304482206,397.5448049063153,2.1347869279474585,-16718.45,23.52459839619911
-16396.9592,21.64830527385576,-16974.870000000003,19.589267304482206,422.17874047772733,2.153515838969293,-16718.45,23.52459839619911
-16393.6554,21.47727445947664,-16974.870000000003,19.589267304482206,404.1778601319475,2.182997360816089,-16718.45,23.52459839619911
-16328.052800000003,20.913446261305793,-17092.21,19.589267304482206,393.1494715654085,1.6837564089403338,-16728.39,24.16395442966526
-16318.405200000003,20.994853809177915,-17092.21,19.589267304482206,418.00481590163514,1.7534816534136903,-16728.39,24.16395442966526
-16296.0648,20.942133735962692,-17092.21,19.586459775144373,471.2139750739145,1.7418632358755077,-16718.45,23.52459839619911
-16247.125600000001,20.78248432583952,-17092.21,19.586459775144373,503.02691673173905,1.6886408401322095,-16774.23,23.203107191349197
-16142.1204,20.37887600966138,-17092.21,19.586459775144373,487.3654748829054,1.270361647244086,-16774.23,23.203107191349197
-16147.499000000002,20.551035160574646,-17092.21,19.586459775144373,537.9159869468465,1.4594716217557617,-16774.23,23.203107191349197
-16117.785799999998,20.511729667652176,-17092.21,19.586459775144373,576.4123262668485,1.6444982154485592,-16774.23,23.203107191349197
-16080.5714,20.456276099037968,-17092.21,19.586459775144373,569.0783704412246,1.5842394133095716,-16774.23,23.203107191349197
-16111.126,20.574323155426192,-17092.21,19.586459775144373,580.7592682239344,1.65229123620121,-16774.23,23.203107191349197
-16164.810600000003,20.786319053050896,-17118.95,19.586459775144373,591.9460228345486,2.0236046617546934,-17092.21,24.445945700738598
-16211.3376,20.943117009605068,-17118.95,19.586459775144373,598.0965458236988,2.086462026779613,-17092.21,24.445945700738598
-16134.9044,20.730226879561872,-17118.95,19.586459775144373,569.5700198752036,1.98273892363116,-17092.21,24.445945700738598
-16184.690199999997,20.87493680506181,-17118.95,19.586459775144373,574.9426165679145,2.030678230607976,-17092.21,24.445945700738598
-16219.4816,20.930469106273286,-17118.95,19.586459775144373,566.8561774007935,2.0360329761207248,-17092.21,24.445945700738598
-16223.0842,21.067402667619827,-17118.95,19.586459775144373,560.0068911507786,2.27437752932282,-17092.21,24.445945700738598
-16346.8302,21.30031452284407,-17118.95,19.586459775144373,517.6029669060641,2.4639010371437973,-17092.21,24.445945700738598
-16259.950200000003,21.374844119220608,-17118.95,19.586459775144373,568.1369576765447,2.694790686603374,-17092.21,24.445945700738598
-16263.427,21.888738043268848,-17132.19,19.586459775144373,620.7347511594626,3.213462933823001,-17092.21,24.445945700738598
-16351.417199999998,22.613670618019295,-17132.19,19.586459775144373,672.4707366125011,3.4174535349775157,-17092.21,24.445945700738598
-16367.472,22.591088013533657,-17132.19,19.586459775144373,652.9131379594073,3.2987951843703254,-17092.21,24.445945700738598
-16288.256799999997,22.387119340118588,-17132.19,19.586459775144373,658.9084725132618,3.5480278916015524,-16995.27,24.104720263935754
-16472.159,22.83485584281947,-17132.19,19.58568453949099,577.3017336826556,3.6667420935560497,-16995.27,24.104720263935754
-16590.7268,23.38237975456154,-17132.19,19.58568453949099,509.525654586459,3.7761650140572613,-16995.27,24.104720263935754
-16630.020999999997,24.14568793860243,-17132.19,19.58568453949099,565.6905269818468,4.219532099373207,-16995.27,24.104720263935754
-16691.395200000003,24.470026134529782,-17132.19,19.58568453949099,551.742642996678,4.147209684811174,-16995.27,24.104720263935754
-16758.981200000002,24.71224940024285,-17132.19,19.58568453949099,527.9325797926849,4.180955951636324,-16995.27,24.104720263935754
-16676.647399999998,23.988457161255106,-17134.03,19.58568453949099,547.0553697234307,4.296392237264209,-16995.27,24.104720263935754
-16716.908,24.160290500766145,-17134.03,19.58568453949099,504.872260513488,4.310507959899121,-16995.27,24.104720263935754
-16641.001,23.533962227740123,-17134.03,19.58568453949099,525.4777110601356,4.1499166155780465,-16995.27,24.104720263935754
-16535.1166,22.749949090782238,-17134.03,19.58568453949099,525.2186249272196,4.101441126915326,-17007.12,24.000677241338465
-16514.022200000003,22.53215475861068,-17134.03,19.58568453949099,527.9998165919752,3.9883111956728547,-17007.12,24.000677241338465
-16520.9142,22.493791298303492,-17134.03,19.58568453949099,524.4483472453311,4.062435934371262,-17007.12,24.000677241338465
-16516.8318,22.389753612629864,-17134.03,19.58568453949099,526.9172641684456,4.038265977721388,-17007.12,24.000677241338465
-16524.4596,22.18758803375903,-17134.03,19.58568453949099,508.04498116194355,3.8917454896562287,-17007.12,24.000677241338465
-16548.417,22.438825943125753,-17134.03,19.58568453949099,506.14147764928293,4.071859350734888,-17007.12,24.000677241338465
-16628.616800000003,22.84532996811868,-17134.03,19.58568453949099,469.3051588143471,4.258601995095,-17007.12,24.000677241338465
-16656.7622,23.2029197001354,-17134.03,19.58568453949099,476.7149626109502,4.3871601040318255,-17007.12,24.000677241338465
-16666.488800000003,23.057432673336802,-17134.03,19.58568453949099,461.5386016213159,4.2830744557456875,-17007.12,24.000677241338465
-16665.696600000003,23.093007550225437,-17134.03,19.58568453949099,464.2120848087,4.307318668343352,-17007.12,24.000677241338465
-16629.7558,22.726656809317248,-17134.03,19.58568453949099,485.54364466684115,4.057783787201073,-17007.12,24.000677241338465
-16599.779800000004,22.26643467227204,-17134.03,19.58568453949099,471.7985599023802,3.8470429611859354,-17007.12,24.000677241338465
-16547.3624,21.839629339468484,-17134.03,19.58568453949099,478.138212618736,3.7463425129948758,-17007.12,24.000677241338465
-16508.222800000003,21.534282865206077,-17134.03,19.58568453949099,488.01429524160426,3.5525463663962875,-17007.12,24.000677241338465
-16502.953400000002,21.418216796692057,-17134.03,19.58568453949099,498.38707635575764,3.368028184436722,-17007.12,24.000677241338465
-16462.1584,21.479735133082055,-17134.03,19.58568453949099,495.8492610677561,3.575322265277393,-17007.12,24.000677241338465
-16625.65,22.07062915416093,-17134.03,19.584759276208395,409.3385393583159,3.8978007353292563,-17007.12,24.000677241338465
-16504.280400000003,21.024072616251093,-17157.47,19.584759276208395,399.29035012111154,2.958187876470663,-17132.16,24.0343069546035
-16565.7268,21.437763817319574,-17157.47,19.583265307649103,425.1322157091366,3.1988873586003876,-17007.12,24.000677241338465
-16569.652800000003,21.15374601692882,-17157.47,19.583265307649103,419.42152566142795,2.9626567571387343,-17007.12,24.000677241338465
-16568.182800000002,21.13148041345854,-17157.47,19.583265307649103,412.21891131795473,2.968674368450369,-17007.12,24.000677241338465
-16560.6714,21.419675196359453,-17157.47,19.583265307649103,455.08747592527726,3.2144175359435367,-17007.12,24.000677241338465
-16541.646,21.390376822898403,-17157.47,19.583265307649103,446.6424803979126,3.2284493588372807,-17007.12,24.000677241338465
-16544.8224,21.567183499939706,-17157.47,19.583265307649103,449.3101920035199,3.4407693066262155,-17031.920000000002,23.998831256439242
-16572.2072,21.772581732008053,-17157.47,19.583265307649103,451.44755786266,3.6176552773051096,-17031.920000000002,23.998831256439242
-16434.1464,20.36830608877638,-17157.47,19.58325964320222,420.6484084779591,1.9572407418438442,-17031.920000000002,23.998831256439242
-16437.663,20.28882083100627,-17157.47,19.581547621484663,415.9259196215115,1.8860329327964074,-17031.920000000002,23.998831256439242
-16477.4058,20.65674152347087,-17157.47,19.581547621484663,448.0526200530024,2.4683674830243953,-17031.920000000002,23.998831256439242
-16482.1618,20.672196050621,-17157.47,19.581547621484663,455.64871597181093,2.4645188536708056,-17031.920000000002,23.998831256439242
-16504.5004,21.045021958942872,-17167.93,19.581547621484663,444.4607629249631,3.3547505316192154,-17132.16,24.0343069546035
-16559.074399999998,21.51831132554265,-17167.93,19.581547621484663,483.1174866351249,3.6759381983438013,-17073.539999999997,21.99605405370938
-16600.0686,21.800847557642257,-17240.21,19.581547621484663,464.07698766480553,3.8819204926234026,-17073.539999999997,21.99605405370938
-16635.0626,21.849303468029152,-17240.21,19.581547621484663,455.1443984091643,3.8689072722435487,-17073.539999999997,21.99605405370938
-16637.6326,22.03885415555659,-17240.21,19.581547621484663,472.58817023624295,4.025171220667615,-17073.539999999997,21.99605405370938
-16613.544400000002,21.744897460566794,-17240.21,19.58146618062818,495.88221394262587,3.53118526940263,-17073.539999999997,21.99605405370938
-16688.655,23.041871513333298,-17240.21,19.58146618062818,570.136530845902,3.9601706036600084,-17073.539999999997,21.99605405370938
-16705.0976,23.552266779973703,-17240.21,19.58146618062818,586.9289329162775,4.448421706957144,-17073.539999999997,21.99605405370938
-16688.544799999996,24.06099980868276,-17240.21,19.58146618062818,603.9862455031243,4.788707156185264,-17114.78,21.442729971024768
-16826.729000000003,24.67465626811393,-17240.21,19.580833851698152,492.25439984727416,4.9805382212441875,-17114.78,21.442729971024768
-16812.664800000002,23.724569416707578,-17298.840000000004,19.580833851698152,441.6724984159194,4.283818196144583,-17132.16,24.0343069546035
-16808.299,23.318312792860226,-17298.840000000004,19.580833851698152,431.2629381722944,4.203353289599809,-17132.16,24.0343069546035
-16765.885,22.765955705670052,-17298.840000000004,19.580833851698152,442.75586482055803,4.030116958179982,-17132.16,24.0343069546035
-16746.5958,22.367124438173175,-17298.840000000004,19.580833851698152,450.9147093235706,3.805330966117705,-17132.16,24.0343069546035
-16721.729600000002,22.32843305678538,-17298.840000000004,19.580833851698152,457.75378390554044,3.9423206192301667,-17132.16,24.0343069546035
-16848.087000000003,22.757429516747276,-17298.840000000004,19.580833851698152,392.26090363047933,4.042319762160279,-17132.16,24.0343069546035
-16892.694600000003,22.802040749514855,-17298.840000000004,19.580833851698152,336.2294298612783,4.005474505994587,-17132.16,24.0343069546035
-16853.779800000004,22.792802923067132,-17298.840000000004,19.580833851698152,386.2443690799393,4.01369627470776,-17132.16,24.0343069546035
-16856.0584,22.430971313012705,-17298.840000000004,19.580833851698152,390.40869236921503,3.806802083348165,-17132.16,24.0343069546035
-16913.2242,22.571683927101525,-17298.840000000004,19.579122406406185,311.9108821448206,3.8789276666472743,-17132.16,24.0343069546035
-16900.594200000003,23.042725905752732,-17298.840000000004,19.579122406406185,378.7067037647477,4.30211132614625,-17138.63,19.87289501235577
-16871.475000000002,23.193418655754108,-17298.840000000004,19.579122406406185,408.69870958568055,4.395789860571463,-17138.63,19.87289501235577
-16874.8978,22.74462990057658,-17298.840000000004,19.579122406406185,392.33908733793083,4.214401206217869,-17138.63,19.87289501235577
-16877.068,22.684699971808854,-17298.840000000004,19.579122406406185,374.0975996020298,4.244176755635352,-17138.63,19.87289501235577
-16839.0326,21.787437996857616,-17298.840000000004,19.579122406406185,358.1532885445008,3.782515015130726,-17138.63,19.87289501235577
-16815.2474,21.29026485667525,-17298.840000000004,19.579122406406185,348.3719020633559,3.4580220540146605,-17138.63,19.87289501235577
-16726.7948,21.386513138279494,-17298.840000000004,19.579122406406185,379.9185728244416,3.564792540177996,-17138.63,19.828378278081555
-16687.020999999997,20.982351435083125,-17298.840000000004,19.579122406406185,393.91461030659985,3.1351808722420853,-17138.63,19.828378278081555
-16743.7276,21.642854636627835,-17298.840000000004,19.578378698563817,386.0095090930279,3.6638322682590556,-17138.63,19.828378278081555
-16792.4584,21.889697761080193,-17298.840000000004,19.578378698563817,357.6993536385554,3.8648736189429447,-17138.63,19.828378278081555
-16742.125200000006,21.39141167674246,-17298.840000000004,19.578378698563817,354.89910653164554,3.794092171862211,-17138.63,19.828378278081555
-16745.135400000003,21.53019360994249,-17298.840000000004,19.578378698563817,377.7108042574905,3.852173614747659,-17138.63,19.828378278081555
-16752.303399999997,21.53099576304097,-17298.840000000004,19.578378698563817,383.49010163293696,3.8517681204883005,-17138.63,19.828378278081555
-16730.884,21.122256085273435,-17298.840000000004,19.578378698563817,356.44851608051374,3.4765732704048853,-17138.63,19.828378278081555
-16692.1602,20.857141098448555,-17298.840000000004,19.578378698563817,389.8819412667893,3.10380859338901,-17138.63,19.828378278081555
-16678.4236,21.051697440550747,-17298.840000000004,19.578378698563817,401.4583278536394,3.344482656450848,-17138.63,19.828378278081555
-16638.643799999998,20.648359115780178,-17298.840000000004,19.578378698563817,400.1340737147489,2.8345625492096773,-17138.63,19.828378278081555
-16582.183999999997,20.28659199032709,-17298.840000000004,19.578378698563817,385.79915443660605,2.439293891313741,-17285.640000000003,22.573806256598743
-16562.013,20.076786553761497,-17298.840000000004,19.578378698563817,356.4596003266011,2.027994411160094,-17285.640000000003,22.573806256598743
-16592.9478,20.338990484216527,-17298.840000000004,19.578378698563817,377.9955063557771,2.4598489305565456,-17285.640000000003,22.573806256598743
-16566.0448,20.137092124699162,-17298.840000000004,19.578378698563817,392.7243271214049,2.0563697990069856,-17285.640000000003,22.573806256598743
-16583.1346,20.19905218869118,-17298.840000000004,19.578378698563817,406.3898346426007,2.0842512764710612,-17285.640000000003,22.573806256598743
-16598.6998,20.25871299679128,-17298.840000000004,19.578378698563817,413.0749071366601,2.1085380760221053,-17285.640000000003,22.573806256598743
-16644.3864,20.321322728788658,-17298.840000000004,19.578378698563817,403.4525813761024,2.1319871651481526,-17285.640000000003,22.573806256598743
-16612.3378,20.318257178421494,-17298.840000000004,19.578378698563817,417.71670429749463,2.133008424443008,-17285.640000000003,22.573806256598743
-16688.2022,20.330394311455045,-17298.840000000004,19.578378698563817,399.58785213412153,2.129390056008646,-17285.640000000003,22.573806256598743
-16725.096400000002,20.482570549013076,-17298.840000000004,19.578378698563817,399.24183087827925,2.4886583409916043,-17285.640000000003,22.573806256598743
-16687.6328,20.476823854953746,-17298.840000000004,19.578378698563817,409.1306409451149,2.490574696565222,-17285.640000000003,22.573806256598743
-16661.8992,20.2665077112058,-17298.840000000004,19.57742481924657,400.65301207324075,2.1084672524077908,-17285.640000000003,22.573806256598743
-16654.0966,20.29340250987906,-17298.840000000004,19.57742481924657,416.2544043808311,2.11042401348276,-17201.120000000003,21.112837401392518
-16668.5082,20.46973526537706,-17349.04,19.57742481924657,424.4779316557698,2.485263616027198,-17285.640000000003,22.573806256598743
-16655.3996,20.699402052128946,-17349.04,19.57742481924657,449.5771342270873,2.8118437212091076,-17285.640000000003,22.573806256598743
-16655.3996,20.699402052128946,-17349.04,19.57742481924657,449.57713422708736,2.811843721209107,-17285.640000000003,22.573806256598743
-16655.3996,20.699402052128946,-17349.04,19.57742481924657,449.5771342270873,2.811843721209107,-17285.640000000003,22.573806256598743
-16655.5704,20.69942226444115,-17349.04,19.57742481924657,449.3919590022061,2.8118356799632327,-17285.640000000003,22.573806256598743
-16655.570400000004,20.69942226444115,-17349.04,19.57742481924657,449.391959002206,2.811835679963233,-17285.640000000003,22.573806256598743
-16655.5704,20.69942226444115,-17349.04,19.57742481924657,449.39195900220614,2.8118356799632327,-17285.640000000003,22.573806256598743
-16655.5704,20.69942226444115,-17349.04,19.57742481924657,449.3919590022061,2.811835679963233,-17285.640000000003,22.573806256598743
-16646.163399999998,20.492281893091004,-17349.04,19.57742481924657,439.5933195152543,2.480546862291261,-17285.640000000003,22.573806256598743
-16647.1674,20.493777901015978,-17349.04,19.57742481924657,441.13745472272063,2.4861750405993286,-17285.640000000003,22.573806256598743
-16647.304600000003,20.49377002574417,-17349.04,19.57742481924657,441.09868634676343,2.486177910425396,-17285.640000000003,22.573806256598743
-16647.3046,20.49377002574417,-17349.04,19.57742481924657,441.09868634676343,2.486177910425396,-17285.640000000003,22.573806256598743
-16652.5034,20.497338661979764,-17349.04,19.57742481924657,445.30691941900074,2.485091955379188,-17285.640000000003,22.573806256598743
-16652.5034,20.497338661979764,-17349.04,19.57742481924657,445.30691941900074,2.485091955379188,-17285.640000000003,22.573806256598743
-16651.4366,20.352309824698885,-17349.04,19.57742481924657,443.69796826494536,2.1163966283345084,-17285.640000000003,22.573806256598743
-16651.4366,20.352309824698885,-17349.04,19.57742481924657,443.69796826494536,2.1163966283345084,-17285.640000000003,22.573806256598743
-16652.5034,20.496279393571957,-17349.04,19.57742481924657,445.30691941900074,2.481097727384196,-17285.640000000003,22.573806256598743
-16631.74,20.491294146778763,-17349.04,19.57742481924657,446.35836565253305,2.4826846392994057,-17285.640000000003,22.573806256598743
-16628.961800000005,20.69473025942333,-17349.04,19.57742481924657,461.3707445934998,2.801545012439003,-17285.640000000003,22.573806256598743
-16642.5632,20.696023047787456,-17349.04,19.57742481924657,460.8672240567346,2.801054708849359,-17285.640000000003,22.573806256598743
-16657.693600000002,20.725384306906967,-17349.04,19.57742481924657,460.59537055754305,2.7974071556798026,-17285.640000000003,22.573806256598743
-16651.0752,20.696024169380376,-17349.04,19.57742481924657,457.52200648816915,2.8010505161629298,-17285.640000000003,22.573806256598743
-16651.0752,20.696024169380376,-17349.04,19.57742481924657,457.5220064881692,2.8010505161629298,-17285.640000000003,22.573806256598743
-16651.8028,20.69626963102261,-17349.04,19.57742481924657,457.85742427546194,2.8009601291441215,-17285.640000000003,22.573806256598743
-16639.0974,20.694890245212836,-17349.04,19.57742481924657,460.19340278978405,2.8014920032479393,-17285.640000000003,22.573806256598743
-16652.519200000002,20.90195082748383,-17349.04,19.57742481924657,483.95258224268247,3.074429565061304,-17285.640000000003,22.573806256598743
-16659.431000000004,20.699015465687193,-17349.04,19.57742481924657,464.56304822166,2.7999343251406956,-17285.640000000003,22.573806256598743
-16659.431000000004,20.699015465687193,-17349.04,19.57742481924657,464.56304822166,2.7999343251406956,-17285.640000000003,22.573806256598743
-16651.216800000002,20.696987880576575,-17349.04,19.57742481924657,464.50854118493925,2.8007120659626517,-17285.640000000003,22.573806256598743
-16658.311800000003,20.495367586265065,-17349.04,19.57742481924657,446.4571225221527,2.473508587614397,-17285.640000000003,22.573806256598743
-16655.269800000002,20.18565110332276,-17349.04,19.57742481924657,442.62091176757605,1.641458544766011,-17285.640000000003,22.573806256598743
-16655.269800000002,20.18565110332276,-17349.04,19.57742481924657,442.6209117675761,1.641458544766011,-17285.640000000003,22.573806256598743
-16630.225400000003,20.155240440127884,-17349.04,19.57742481924657,449.9059276880449,1.6383248498097451,-17285.640000000003,22.573806256598743
-16635.537800000002,20.156942272096234,-17349.04,19.57742481924657,452.3612007955151,1.6377967191067753,-17285.640000000003,22.573806256598743
-16637.987200000003,20.221395916885047,-17349.04,19.57742481924657,457.9732643027979,1.684881872104615,-17285.640000000003,22.573806256598743
-16639.863600000004,20.221514255199367,-17349.04,19.57742481924657,458.4941894583184,1.6848379548624763,-17285.640000000003,22.573806256598743
-16639.863600000004,20.221514255199367,-17349.04,19.57742481924657,458.4941894583184,1.6848379548624763,-17285.640000000003,22.573806256598743
-16633.664000000004,20.221366724397946,-17349.04,19.57742481924657,461.7171000125514,1.6848936455977428,-17285.640000000003,22.573806256598743
-16648.1622,20.223116088136447,-17349.04,19.57742481924657,460.6382301645842,1.6842739446293036,-17285.640000000003,22.573806256598743
