-10265.791600000002,12.48131241005745,-10852.070000000003,12.12910261851448,453.79713421025536,0.4936525257497355,-10707.710000000001,12.384311108829511
-10190.302800000003,12.486185052247174,-10942.610000000002,12.12910261851448,486.87318541501196,0.5331046052477558,-10707.710000000001,12.384311108829511
-10065.2552,12.302303901239284,-10942.610000000002,12.12910261851448,420.69264876505787,0.36242161252330074,-10707.710000000001,12.384311108829511
-10005.5948,12.204072944229177,-10942.610000000002,12.12910261851448,351.8616451177365,0.2503489446516559,-10707.710000000001,12.384311108829511
-10050.3788,12.20985649464083,-10957.370000000003,12.12910261851448,370.75720581879443,0.2431877599520993,-10707.710000000001,12.384311108829511
-10036.4936,12.18291209416078,-10983.690000000002,12.12910261851448,338.6388026128132,0.17617011500137206,-10707.710000000001,12.384311108829511
-10069.348600000001,12.209927881749334,-10983.690000000002,12.12910261851448,373.22608787709356,0.2382519884518674,-10707.710000000001,12.384311108829511
-10112.6554,12.220499701563318,-10983.690000000002,12.12910261851448,391.0046696662841,0.23993208444584363,-10707.710000000001,12.384311108829511
-10129.8282,12.227958697981736,-10983.690000000002,12.12910261851448,394.9787061687755,0.24270953780383986,-10736.09,12.500404837386895
-10191.7418,12.254920749682492,-10983.690000000002,12.12910261851448,402.27113032724577,0.2858328873094856,-10736.09,12.500404837386895
-10205.6386,12.270874024916457,-10983.690000000002,12.12910261851448,423.16682350113405,0.2876587295437648,-10736.09,12.500404837386895
-10269.4786,12.308190804558203,-10983.690000000002,12.12910261851448,431.3866329083923,0.3284337186764215,-10809.280000000002,12.801930816439745
-10232.696800000002,12.308587765220052,-10983.690000000002,12.12910261851448,435.78234358193083,0.3366469585084006,-10809.280000000002,12.801930816439745
-10283.271600000002,12.312787199453783,-10983.690000000002,12.12910261851448,413.9618263190943,0.3183299427877751,-10809.280000000002,12.801930816439745
-10275.091600000002,12.290956212240513,-10983.690000000002,12.12910261851448,402.2228111699286,0.28380693811990565,-10809.280000000002,12.801930816439745
-10365.376400000001,12.350526486880375,-10983.690000000002,12.12910261851448,398.2201102644617,0.34044383340915146,-10809.280000000002,12.801930816439745
-10393.659200000002,12.374612698786404,-10983.690000000002,12.12910261851448,397.61226478487816,0.3498802240000615,-10809.280000000002,12.801930816439745
-10378.611200000003,12.353362308398705,-10983.690000000002,12.12910261851448,386.74001252334887,0.3464217629356446,-10809.280000000002,12.801930816439745
-10408.069400000002,12.367824872935103,-10983.690000000002,12.12910261851448,375.0389316826188,0.36382277822763376,-10809.280000000002,12.801930816439745
-10393.218200000001,12.335585772058014,-10983.690000000002,12.12910261851448,363.70594296871207,0.3471120696369915,-10814.300000000001,12.512179602677023
-10315.634000000002,12.262836281173707,-10983.690000000002,12.12910261851448,344.1343133022338,0.26781718932771686,-10814.300000000001,12.512179602677023
-10346.952200000002,12.272247518604383,-10983.690000000002,12.12910261851448,332.10652048576213,0.27089101163439133,-10855.740000000002,12.590459353728715
-10361.162400000001,12.27837668751693,-10983.690000000002,12.12910261851448,338.5451891524083,0.2697522539332089,-10855.740000000002,12.590459353728715
-10368.354800000001,12.304945443270288,-10983.690000000002,12.12910261851448,370.3379567435128,0.30867525934950707,-10855.740000000002,12.590459353728715
-10344.535600000001,12.284982077240123,-10983.690000000002,12.12910261851448,357.54875187677555,0.3096475552358395,-10855.740000000002,12.590459353728715
-10348.8446,12.294286243327,-10983.690000000002,12.12910261851448,372.0014896379314,0.31023431933002893,-10855.740000000002,12.590459353728715
-10440.090600000001,12.316875829444735,-10983.690000000002,12.12910261851448,332.7379086392773,0.30794080723497236,-10855.740000000002,12.590459353728715
-10407.9554,12.319311964696933,-10983.690000000002,12.12910261851448,375.66791080000445,0.3102256614748411,-10855.740000000002,12.590459353728715
-10411.310800000001,12.326371992809248,-10983.690000000002,12.12910261851448,374.0844178408933,0.3254107136726721,-10855.740000000002,12.590459353728715
-10434.734000000002,12.319624827203956,-10983.690000000002,12.12910261851448,348.08554177385776,0.3080273972313866,-10855.740000000002,12.590459353728715
-10415.391000000001,12.30037839468223,-10983.690000000002,12.12910261851448,342.41379038379864,0.2927642909348069,-10855.740000000002,12.590459353728715
-10456.184600000002,12.342041881457327,-10983.690000000002,12.12910261851448,355.3076844269485,0.3251762722599691,-10855.740000000002,12.590459353728715
-10437.878000000002,12.295006036916813,-11018.020000000002,12.12910261851448,343.59354844350617,0.237370498470875,-10855.740000000002,12.590459353728715
-10453.396200000001,12.308977824751182,-11018.020000000002,12.12910261851448,350.26510903537053,0.23783145923206714,-10855.740000000002,12.590459353728715
-10469.0848,12.325330494198806,-11018.020000000002,12.12910261851448,346.73962407108894,0.26707941995377726,-10855.740000000002,12.590459353728715
-10420.853600000002,12.306037997393497,-11018.020000000002,12.12910261851448,357.95970606625565,0.2821983028716271,-10855.740000000002,12.590459353728715
-10462.454200000002,12.33473510145847,-11018.020000000002,12.12910261851448,360.7567213516058,0.29813480439470613,-10855.740000000002,12.590459353728715
-10410.3536,12.251240195505234,-11081.7,12.12910261851448,325.99999212122697,0.18037575752144494,-10855.740000000002,12.590459353728715
-10431.879400000002,12.262424941544216,-11081.7,12.12910261851448,318.43990589378086,0.19904494529504652,-10855.740000000002,12.590459353728715
-10413.2572,12.275987154747508,-11081.7,12.12910261851448,369.7928532951387,0.23351559320658113,-10855.740000000002,12.590459353728715
-10392.4346,12.254713087651252,-11081.7,12.12910261851448,353.5909156311004,0.21763200409616973,-10855.740000000002,12.590459353728715
-10409.657000000001,12.25581537759568,-11081.7,12.12910261851448,340.00186511988426,0.21710865319208134,-10855.740000000002,12.590459353728715
-10426.104400000002,12.271638889486145,-11081.7,12.12910261851448,349.9600533555794,0.23192033119085997,-10855.740000000002,12.590459353728715
-10423.907200000001,12.272597572371247,-11081.7,12.12910261851448,353.0534170124401,0.2362327602021192,-10855.740000000002,12.590459353728715
-10468.197,12.298794126613137,-11081.7,12.12910261851448,346.07209030634056,0.2608726045320859,-10855.740000000002,12.590459353728715
-10352.643400000003,12.215608389305682,-11081.7,12.12910261851448,332.06615459338815,0.188996367099644,-10954.370000000003,12.356711416230024
-10364.3086,12.221099625971792,-11081.7,12.12910261851448,336.1307587354064,0.18910607037613292,-10954.370000000003,12.356711416230024
-10384.349200000002,12.21025400374004,-11081.7,12.12910261851448,312.80521721889505,0.1579859074756183,-10954.370000000003,12.356711416230024
-10422.986400000002,12.21480829753661,-11081.7,12.12910261851448,287.86615891250585,0.1575140803958994,-10954.370000000003,12.356711416230024
-10423.678800000002,12.2154894903297,-11081.7,12.12910261851448,286.9679173123017,0.1576576410954289,-10954.370000000003,12.356711416230024
-10403.573,12.218668974005523,-11081.7,12.12910261851448,309.6673402362606,0.18876211697506218,-10954.370000000003,12.356711416230024
-10411.122200000002,12.21864486553394,-11081.7,12.12910261851448,302.2123688752,0.18871155055419947,-10954.370000000003,12.356711416230024
-10389.722600000003,12.217555416273422,-11081.7,12.12910261851448,313.28788962747973,0.1892313257317404,-10954.370000000003,12.356711416230024
-10386.387600000002,12.20345640231114,-11081.7,12.12910261851448,294.33223049173523,0.15900893037847846,-10954.370000000003,12.356711416230024
-10402.5776,12.208021410030788,-11081.7,12.12910261851448,306.1706183523168,0.16007408622345182,-10954.370000000003,12.356711416230024
-10433.4336,12.22620302125555,-11081.7,12.12910261851448,299.5452197966778,0.18797071340847435,-10954.370000000003,12.356711416230024
-10393.079800000001,12.213418428616079,-11081.7,12.12910261851448,320.1860159437948,0.1606802955214873,-10954.370000000003,12.356711416230024
-10378.813400000003,12.22297145607334,-11081.7,12.12910261851448,343.99695845521654,0.18900709813958622,-10954.370000000003,12.356711416230024
-10433.8628,12.231556245278664,-11081.7,12.12910261851448,323.5424817302359,0.1888111332084712,-10954.370000000003,12.356711416230024
-10432.674,12.243996447826481,-11081.7,12.12910261851448,332.2480687679012,0.21060729251380791,-10954.370000000003,12.356711416230024
-10370.874000000002,12.192957450453786,-11088.76,12.12910261851448,313.1745291622548,0.1143934274670618,-10954.370000000003,12.356711416230024
-10405.699800000002,12.197827125638423,-11088.76,12.12910261851448,299.83922494223475,0.1153702184471921,-10954.370000000003,12.356711416230024
-10392.874600000001,12.197567410911756,-11088.76,12.12910261851448,316.88352253918157,0.11556028034871418,-10954.370000000003,12.356711416230024
-10447.124000000002,12.2120157788536,-11088.76,12.12910261851448,294.0476637485835,0.1337959401322304,-10954.370000000003,12.356711416230024
-10454.631800000001,12.224601813570507,-11088.76,12.12910261851448,315.4989530993091,0.15121868457860263,-10954.370000000003,12.356711416230024
-10453.929600000001,12.235082656081028,-11097.640000000001,12.12910261851448,329.19591485290334,0.17630390645736163,-10954.370000000003,12.356711416230024
-10454.581400000001,12.216991482330101,-11109.280000000002,12.12910261851448,300.2656976679822,0.14317962965847203,-10954.370000000003,12.356711416230024
-10461.476200000003,12.219233239497349,-11109.280000000002,12.12910261851448,301.71732000592885,0.14289003959510285,-10954.370000000003,12.356711416230024
-10461.476200000001,12.219233239497349,-11109.280000000002,12.12910261851448,301.71732000592885,0.14289003959510285,-10954.370000000003,12.356711416230024
-10473.428400000003,12.231740811797604,-11109.280000000002,12.12910261851448,315.0128458038499,0.16420318769479642,-10954.370000000003,12.356711416230024
-10473.428400000003,12.231740811797604,-11109.280000000002,12.12910261851448,315.0128458038499,0.16420318769479642,-10954.370000000003,12.356711416230024
-10474.675600000002,12.232105302965628,-11109.280000000002,12.12910261851448,315.3463430335607,0.16409644663384548,-10954.370000000003,12.356711416230024
-10466.223200000002,12.22731630502875,-11109.280000000002,12.12910261851448,319.0336814346726,0.16510923948781048,-10954.370000000003,12.356711416230024
-10492.563600000001,12.253292263559679,-11120.2,12.12910261851448,336.6386409475895,0.20073103925067218,-10954.370000000003,12.356711416230024
-10495.958400000001,12.254014487441607,-11120.2,12.12910261851448,336.7432907088723,0.20044751763276167,-10954.370000000003,12.356711416230024
-10495.958400000001,12.254014487441607,-11120.2,12.12910261851448,336.7432907088723,0.20044751763276167,-10954.370000000003,12.356711416230024
-10508.119200000001,12.258328588295033,-11120.2,12.12910261851448,338.6147992976091,0.1994607755965152,-10954.370000000003,12.356711416230024
-10495.938600000001,12.241784170337308,-11120.2,12.12910261851448,333.13583308920715,0.18058518914617036,-10991.400000000001,12.422338970930522
-10496.0838,12.235234728869088,-11120.2,12.12910261851448,333.3723673185288,0.16572762641884922,-10991.400000000001,12.422338970930522
-10533.471000000001,12.256788429793525,-11120.2,12.12910261851448,346.58418812894513,0.1863465834485469,-10991.400000000001,12.422338970930522
-10540.5528,12.261399413050906,-11120.2,12.12910261851448,353.23196263101676,0.18863898969326676,-10991.400000000001,12.422338970930522
-10540.552800000003,12.261399413050906,-11120.2,12.12910261851448,353.23196263101676,0.18863898969326676,-10991.400000000001,12.422338970930522
-10540.5528,12.261399413050908,-11120.2,12.12910261851448,353.23196263101676,0.18863898969326676,-10991.400000000001,12.422338970930522
-10540.552800000003,12.261399413050906,-11120.2,12.12910261851448,353.23196263101676,0.18863898969326676,-10991.400000000001,12.422338970930522
-10540.552800000003,12.261399413050906,-11120.2,12.12910261851448,353.23196263101676,0.18863898969326673,-10991.400000000001,12.422338970930522
-10540.552800000003,12.261399413050906,-11120.2,12.12910261851448,353.23196263101676,0.18863898969326676,-10991.400000000001,12.422338970930522
-10540.552800000003,12.261399413050906,-11120.2,12.12910261851448,353.23196263101676,0.18863898969326676,-10991.400000000001,12.422338970930522
-10547.759200000002,12.265176890445487,-11120.2,12.12910261851448,356.1190783591354,0.18849133297409043,-10991.400000000001,12.422338970930522
-10553.296000000004,12.268305732393321,-11120.2,12.12910261851448,358.86666212954367,0.18856508425993648,-10991.400000000001,12.422338970930522
-10553.296,12.268305732393321,-11120.2,12.12910261851448,358.86666212954367,0.18856508425993648,-10991.400000000001,12.422338970930522
-10547.043000000003,12.264576139283447,-11120.2,12.12910261851448,362.1145768634563,0.18904623515154476,-10991.400000000001,12.422338970930522
-10541.9662,12.2584049157456,-11120.2,12.12910261851448,351.60386784499406,0.18602786382006362,-10991.400000000001,12.422338970930522
-10541.9662,12.258404915745603,-11120.2,12.12910261851448,351.60386784499406,0.18602786382006364,-10991.400000000001,12.422338970930522
-10543.1174,12.258686100181833,-11120.2,12.12910261851448,351.66341350109207,0.18591807863843912,-10991.400000000001,12.422338970930522
-10507.079400000002,12.249387144885523,-11120.2,12.12910261851448,363.76691449558746,0.18750586291600138,-10991.400000000001,12.422338970930522
-10518.9282,12.250185864492844,-11120.2,12.12910261851448,349.31406033934564,0.18714927284812233,-10991.400000000001,12.422338970930522
-10529.837800000001,12.253586123335573,-11120.2,12.12910261851448,353.5257554367999,0.18694509432163295,-10991.400000000001,12.422338970930522
-10530.094200000001,12.253606375883413,-11120.2,12.12910261851448,353.40317448540276,0.18693377458107985,-10991.400000000001,12.422338970930522
-10540.0674,12.254256327192723,-11120.2,12.12910261851448,345.496234866952,0.1865862814955074,-10991.400000000001,12.422338970930522
-10552.4788,12.259841733078877,-11120.2,12.12910261851448,351.083578879104,0.1880741133632767,-10991.400000000001,12.422338970930522
-10552.4788,12.259841733078877,-11120.2,12.12910261851448,351.083578879104,0.1880741133632767,-10991.400000000001,12.422338970930522
-10544.983600000003,12.259492090354016,-11120.2,12.12910261851448,357.8889597222021,0.18828912259315567,-10991.400000000001,12.422338970930522
-10544.983600000003,12.259492090354016,-11120.2,12.12910261851448,357.8889597222022,0.18828912259315567,-10991.400000000001,12.422338970930522
-10544.983600000003,12.259492090354012,-11120.2,12.12910261851448,357.8889597222021,0.18828912259315567,-10991.400000000001,12.422338970930522
-10551.6236,12.261812931706434,-11120.2,12.12910261851448,360.1926557872051,0.18788992231250692,-10991.400000000001,12.422338970930522
-10551.6236,12.261812931706434,-11120.2,12.12910261851448,360.1926557872051,0.18788992231250692,-10991.400000000001,12.422338970930522
-10552.3538,12.261840538080198,-11120.2,12.12910261851448,360.3154380699778,0.18788051761411867,-10991.400000000001,12.422338970930522
-10552.3538,12.261840538080198,-11120.2,12.12910261851448,360.31543806997786,0.18788051761411867,-10991.400000000001,12.422338970930522
-10552.3538,12.261840538080198,-11120.2,12.12910261851448,360.3154380699778,0.18788051761411867,-10991.400000000001,12.422338970930522
-10554.259000000002,12.267506204342103,-11120.2,12.12910261851448,362.83700200641067,0.20071608126783247,-10991.400000000001,12.422338970930522
-10534.972200000002,12.253939911922132,-11120.2,12.12910261851448,355.9831944588958,0.1865869047720199,-10991.400000000001,12.422338970930522
-10526.022200000001,12.2498133047654,-11120.2,12.12910261851448,350.9157115564363,0.18615184551335195,-10991.400000000001,12.422338970930522
-10520.624600000003,12.248906114014964,-11120.2,12.12910261851448,352.84039885597,0.1865577857719364,-10991.400000000001,12.422338970930522
-10538.608400000001,12.268889862652431,-11162.1,12.12910261851448,362.0419968421343,0.22394380795424762,-11052.800000000001,12.427586301404748
-10553.521600000002,12.276579926101217,-11162.1,12.12910261851448,374.8951144699542,0.2255544471150785,-11052.800000000001,12.427586301404748
-10571.866800000003,12.281967830035875,-11189.720000000001,12.12910261851448,376.59589151471107,0.2237396673787408,-11052.800000000001,12.427586301404748
-10571.866800000002,12.281967830035876,-11189.720000000001,12.12910261851448,376.5958915147111,0.22373966737874074,-11052.800000000001,12.427586301404748
-10587.695800000003,12.31081338409819,-11298.320000000003,12.12910261851448,389.9283288251318,0.29049476645679245,-11120.2,12.849334773057025
-10587.695800000003,12.31081338409819,-11298.320000000003,12.12910261851448,389.9283288251318,0.29049476645679245,-11120.2,12.849334773057025
-10593.798,12.312262087475297,-11298.320000000003,12.12910261851448,390.1144842120068,0.28994957007028915,-11120.2,12.849334773057025
-10613.892000000002,12.341590526446565,-11298.320000000003,12.12910261851448,400.7212697823765,0.3412823748158227,-11120.2,12.849334773057025
-10605.489200000002,12.338200452617759,-11298.320000000003,12.12910261851448,397.93675514000984,0.3420619914462072,-11120.2,12.849334773057025
-10605.489200000002,12.338200452617759,-11298.320000000003,12.12910261851448,397.9367551400099,0.3420619914462072,-11120.2,12.849334773057025
-10585.114800000003,12.33187058919431,-11298.320000000003,12.12910261851448,405.30139297683155,0.3430716524506069,-11120.2,12.849334773057025
-10599.806800000002,12.333941337066738,-11298.320000000003,12.12910261851448,394.86151785374085,0.342165334562471,-11120.2,12.849334773057025
-10608.2836,12.336735260671713,-11298.320000000003,12.12910261851448,397.79484437463503,0.3413977190307693,-11120.2,12.849334773057025
-10623.541400000002,12.356120339396789,-11298.320000000003,12.12910261851448,405.10590629616854,0.35778034923176494,-11120.2,12.849334773057025
-10628.974600000001,12.37976981279466,-11298.320000000003,12.12910261851448,411.77002981863563,0.3981763828180108,-11120.2,12.849334773057025
-10600.6262,12.386256757026963,-11298.320000000003,12.12910261851448,422.2146963424651,0.43203433703840227,-11120.04,12.754354601141184
-10625.374400000002,12.398910961893023,-11298.320000000003,12.12910261851448,418.4371082930385,0.43337345164713564,-11120.04,12.754354601141184
-10630.183,12.401406868740105,-11298.320000000003,12.12910261851448,417.45435902982257,0.43252252669552393,-11120.04,12.754354601141184
-10630.183,12.401406868740105,-11298.320000000003,12.12910261851448,417.4543590298225,0.4325225266955239,-11120.04,12.754354601141184
-10630.172000000002,12.40118414141375,-11298.320000000003,12.12910261851448,417.4531728086397,0.4326111636865425,-11120.04,12.754354601141184
-10609.529400000001,12.41452921786061,-11298.320000000003,12.12910261851448,445.83542279370306,0.4459439188742758,-11120.04,12.754354601141184
-10600.570200000002,12.395819093770909,-11298.320000000003,12.12910261851448,434.7059221427286,0.43515955514570953,-11120.04,12.754354601141184
-10625.915000000003,12.401769224511847,-11298.320000000003,12.12910261851448,422.01137674830517,0.433438460107937,-11120.04,12.754354601141184
-10631.3722,12.402829053111944,-11298.320000000003,12.12910261851448,422.52491177344797,0.43295674307155424,-11120.04,12.754354601141184
-10642.785000000002,12.42874856239319,-11298.320000000003,12.12910261851448,430.47722916897703,0.4590197095428569,-11120.04,12.754354601141184
-10639.0532,12.424939709990666,-11298.320000000003,12.12910261851448,428.2418850950476,0.45984647503169956,-11120.04,12.754354601141184
-10639.127200000003,12.425139470137786,-11298.320000000003,12.12910261851448,428.23867788904823,0.45974422899779044,-11120.04,12.754354601141184
-10661.042200000002,12.453441319240769,-11298.320000000003,12.12910261851448,433.89548022209215,0.4818821803529931,-11120.04,12.754354601141184
-10661.042200000002,12.453441319240769,-11298.320000000003,12.12910261851448,433.89548022209215,0.4818821803529931,-11120.04,12.754354601141184
-10669.196800000002,12.455280294364297,-11298.320000000003,12.12910261851448,430.95269994485466,0.48084625502992123,-11120.04,12.754354601141184
-10669.196800000002,12.4552802943643,-11298.320000000003,12.12910261851448,430.95269994485466,0.4808462550299213,-11120.04,12.754354601141184
-10666.609000000002,12.445291672044105,-11298.320000000003,12.12910261851448,428.6525942543681,0.47765207415314775,-11120.04,12.754354601141184
-10647.622400000002,12.413643961187567,-11298.320000000003,12.12910261851448,425.32808127166965,0.44519861385409065,-11120.04,12.754354601141184
-10662.068800000001,12.41671406541203,-11298.320000000003,12.12910261851448,424.0934981894441,0.4438221071152328,-11120.04,12.754354601141184
-10649.455600000001,12.413750205086297,-11298.320000000003,12.12910261851448,423.83711392071365,0.4451337184107605,-11120.04,12.754354601141184
-10649.566,12.413833511818089,-11298.320000000003,12.12910261851448,423.7595624879751,0.44508369595198705,-11120.04,12.754354601141184
-10665.819400000002,12.436755539526487,-11298.320000000003,12.12910261851448,430.170561235471,0.46050408638374896,-11120.04,12.754354601141184
-10703.284599999999,12.46804810531137,-11298.320000000003,12.12910261851448,428.59754416566597,0.46630203223372135,-11120.04,12.754354601141184
-10715.970000000003,12.484576438297433,-11298.320000000003,12.12910261851448,432.70545210339105,0.4703887534480209,-11120.04,12.754354601141184
-10715.970000000003,12.484576438297433,-11298.320000000003,12.12910261851448,432.705452103391,0.4703887534480209,-11120.04,12.754354601141184
-10702.8146,12.465226624044824,-11298.320000000003,12.12910261851448,428.07642972819707,0.46261821136117126,-11120.04,12.754354601141184
-10699.834600000002,12.474908128166781,-11298.320000000003,12.12910261851448,438.1963684523641,0.46602864022656265,-11120.04,12.754354601141184
-10689.586600000002,12.461611233428314,-11298.320000000003,12.12910261851448,434.18313790201483,0.46475893262166373,-11120.04,12.754354601141184
-10683.9196,12.435201691687089,-11298.320000000003,12.12910261851448,428.47272875159746,0.4351531956169021,-11120.04,12.754354601141184
-10683.919600000001,12.435201691687089,-11298.320000000003,12.12910261851448,428.47272875159746,0.4351531956169021,-11120.04,12.754354601141184
-10675.962200000002,12.434528287155667,-11298.320000000003,12.12910261851448,434.67639104184167,0.4355672131232745,-11120.04,12.754354601141184
-10663.349000000002,12.431564426829937,-11298.320000000003,12.12910261851448,434.82944854850854,0.43702443796666646,-11120.04,12.754354601141184
-10663.349000000002,12.431564426829937,-11298.320000000003,12.12910261851448,434.82944854850854,0.43702443796666646,-11120.04,12.754354601141184
-10661.177000000001,12.421279375681104,-11298.320000000003,12.12910261851448,431.91376097202544,0.4143822669150245,-11120.04,12.754354601141184
-10694.9902,12.47098246757403,-11298.320000000003,12.12910261851448,441.6963123255162,0.453408218350375,-11120.04,12.754354601141184
-10712.323999999999,12.499839489469018,-11298.320000000003,12.12910261851448,447.9822951322965,0.4780334188795482,-11120.04,12.754354601141184
-10711.622,12.487325286519965,-11298.320000000003,12.12910261851448,436.5001052966655,0.4764026439085383,-11120.04,12.754354601141184
-10620.228000000003,12.404261042197197,-11298.320000000003,12.12910261851448,446.8376325243881,0.44516026011353127,-11120.04,12.754354601141184
-10652.545000000002,12.397576836250057,-11298.320000000003,12.12910261851448,430.9581756377295,0.41304623618281094,-11120.04,12.754354601141184
-10651.689800000002,12.411695359331688,-11298.320000000003,12.12910261851448,428.36182261023225,0.443936157402766,-11120.04,12.754354601141184
-10656.510600000003,12.42261549918122,-11298.320000000003,12.12910261851448,433.48352500832146,0.4507271841881642,-11120.04,12.754354601141184
-10664.04,12.424151172570136,-11298.320000000003,12.12910261851448,431.34195265937217,0.4499068497608581,-11120.04,12.754354601141184
-10670.1906,12.425232528250863,-11298.320000000003,12.12910261851448,429.2556269656114,0.4493102844499079,-11120.04,12.754354601141184
-10670.289,12.42167567433623,-11298.320000000003,12.12910261851448,429.3865959447269,0.44071512196630613,-11120.04,12.754354601141184
-10670.289,12.421675674336232,-11298.320000000003,12.12910261851448,429.3865959447269,0.44071512196630613,-11120.04,12.754354601141184
-10670.075000000003,12.421432002118625,-11298.320000000003,12.12910261851448,429.51204896836146,0.44086158439145484,-11120.04,12.754354601141184
-10586.126400000001,12.319937537086641,-11298.320000000003,12.12910261851448,419.49722168214663,0.32742886592317944,-11120.04,12.754354601141184
-10629.459400000002,12.348516682063055,-11298.320000000003,12.12910261851448,409.5024871495167,0.36238380910803697,-11120.04,12.754354601141184
-10623.898600000004,12.347028814623698,-11298.320000000003,12.12910261851448,411.5436068900113,0.36325273744552067,-11120.04,12.754354601141184
-10617.220000000003,12.353321812345126,-11298.320000000003,12.12910261851448,416.1116676999097,0.36849438893807984,-11120.04,12.754354601141184
-10640.579800000001,12.382032514083438,-11298.320000000003,12.12910261851448,426.7842566847565,0.4009250666344599,-11120.04,12.754354601141184
