-24819.942600000002,21.14575622423338,-25418.62,20.52154938815022,478.2015446223903,1.3125123357483146,-25308.180000000004,21.062536578401286
-24816.293200000004,20.97336515557545,-25418.62,20.52154938815022,456.0389081753439,0.7570962696157447,-25308.180000000004,21.062536578401286
-24799.247000000003,21.031463655383863,-25430.280000000002,20.52154938815022,452.50921817461324,1.010108284799196,-25418.62,21.495782858416423
-24788.900599999997,21.033851325438036,-25430.280000000002,20.52154938815022,490.2105521973593,1.0138339264977458,-25418.62,21.495782858416423
-24824.811,21.05842852058126,-25481.920000000006,20.52154938815022,476.3133476662183,1.0331021008920138,-25418.62,21.495782858416423
-24898.7006,21.292624932321754,-25481.920000000006,20.52154938815022,454.37937289190404,1.3841834306148244,-25418.62,21.495782858416423
-24927.469400000005,21.212560945065274,-25481.920000000006,20.52154938815022,452.65632536134996,1.1150859113721292,-25418.62,21.495782858416423
-25000.432200000007,21.327374549654916,-25683.420000000002,20.52154938815022,440.6844145975216,1.1649254764293129,-25418.62,21.495782858416423
-24991.15460000001,21.333332562991195,-25683.420000000002,20.52154938815022,461.69494677420994,1.1771216737766197,-25418.62,21.495782858416423
-24942.245000000006,21.062424805156137,-25683.420000000002,20.52154938815022,462.7993365001731,0.6537515270556913,-25418.62,21.495782858416423
-24937.415000000005,20.961849438827326,-25886.24,20.52154938815022,479.9926037523912,0.523631665851271,-25886.24,21.765667445745652
-24976.885400000006,21.002766435600805,-25886.24,20.52154938815022,481.4283731032479,0.56992395975428,-25886.24,21.765667445745652
-24993.2468,20.9771142844337,-25886.24,20.52154938815022,491.3265773940587,0.517745855526464,-25886.24,21.765667445745652
-24985.2226,20.94605050077037,-25886.24,20.52150157580937,502.3336383592483,0.4777222128214292,-25886.24,21.765667445745652
-25005.200600000004,20.951300333744765,-25886.24,20.52150157580937,501.8791520611709,0.4063292506626326,-25886.24,21.765667445745652
-24884.068199999998,20.86212140209061,-25886.24,20.52150157580937,520.9767415103671,0.4010955684146015,-25505.920000000002,21.013707588596382
-24909.817400000004,20.8850665027765,-25886.24,20.52150157580937,533.5310522914666,0.427746579634483,-25505.920000000002,21.013707588596382
-24827.167400000006,20.80240402910783,-25886.24,20.52150157580937,529.8164753943008,0.43485453622368764,-25505.920000000002,21.013707588596382
-24848.367400000006,20.85724333800795,-25886.24,20.520723399479525,548.4717535144723,0.6130462271899054,-25886.24,21.765667445745652
-24810.104800000005,20.790808953798983,-25886.24,20.520723399479525,552.877826530383,0.587815936460457,-25886.24,21.765667445745652
-24947.12280000001,20.83635974148956,-25886.24,20.520723399479525,516.6288505224618,0.6039532144404582,-25886.24,21.765667445745652
-25126.709600000006,21.005913003230635,-25886.24,20.520723399479525,423.4019564478174,0.8395880791299267,-25886.24,21.765667445745652
-25137.5514,21.050919429615423,-25886.24,20.520723399479525,455.8760119374998,0.8480748935821557,-25886.24,21.765667445745652
-25149.4472,21.01215691113651,-25886.24,20.520451716206704,478.1567532140054,0.7508128309100365,-25629.36,21.49694945384618
-25108.0448,20.96844386146894,-25886.24,20.520451716206704,494.0389375069126,0.7613805938762986,-25629.36,21.49694945384618
-25141.526400000002,20.88932586136184,-25886.24,20.520451716206704,502.2305028202082,0.48447353313679864,-25629.36,21.49694945384618
-25216.488200000007,20.969568111584486,-25886.24,20.520451716206704,522.0040158722528,0.5093223814787751,-25629.36,21.49694945384618
-25283.235800000002,21.032893076978322,-25886.24,20.520183315374563,526.5865864493311,0.5344388086998283,-25629.36,21.49694945384618
-25300.5036,21.001591922956255,-25886.24,20.520183315374563,480.425926043796,0.5016490555511958,-25629.36,21.49694945384618
-25303.9468,21.000595801521612,-25886.24,20.520183315374563,480.2192030372785,0.4905608959624426,-25740.900000000005,21.2897051469432
-25261.0048,20.9263263097347,-25899.100000000002,20.520183315374563,461.2377995404962,0.4511623010932626,-25740.900000000005,21.2897051469432
-25300.0882,20.980214795700004,-25899.100000000002,20.520183315374563,481.07306287377895,0.47337711887497824,-25740.900000000005,21.2897051469432
-25313.026399999995,21.17575937235874,-26014.550000000003,20.520183315374563,492.5358035179157,1.4198363964481537,-25899.100000000002,21.766326681333805
-25326.5896,21.20894058800515,-26014.550000000003,20.520183315374563,505.476837791643,1.4142772852266454,-25899.100000000002,21.766326681333805
-25319.6116,21.37768673088861,-26014.550000000003,20.520183315374563,486.3642281227509,1.9469066901266658,-25945.780000000002,23.077562876499993
-25320.345400000006,21.37290052953724,-26014.550000000003,20.52009687624865,489.1771606492269,1.9493417701089069,-25945.780000000002,23.077562876499993
-25309.0586,21.341138670617326,-26014.550000000003,20.52009687624865,475.076161729927,1.954539063911728,-25945.780000000002,23.077562876499993
-25211.273400000002,21.269572006159127,-26014.550000000003,20.52009687624865,494.75658348165456,1.96599953744682,-25945.780000000002,23.077562876499993
-25219.835,21.253473679434233,-26014.550000000003,20.52009687624865,474.90399305649083,1.9651860471069438,-25945.780000000002,23.077562876499993
-25211.047400000003,21.23322003225831,-26014.550000000003,20.52009687624865,464.98441778541314,1.9645813789633206,-25945.780000000002,23.077562876499993
-25198.9674,21.249290687584274,-26014.550000000003,20.52009687624865,490.2357886152741,1.9657442096243987,-25945.780000000002,23.077562876499993
-25288.736600000007,21.49960010472621,-26014.550000000003,20.52009687624865,483.60439787747976,2.3468101371478824,-25945.780000000002,23.077562876499993
-25224.202,21.290839808612635,-26014.550000000003,20.52009687624865,484.4993472606538,1.981852510284257,-25945.780000000002,23.077562876499993
-25264.870800000004,21.32552886619837,-26014.550000000003,20.52009687624865,481.06009538451593,1.9771185658990984,-25945.780000000002,23.077562876499993
-25235.557,21.323995901806374,-26014.550000000003,20.52009687624865,514.2260090864713,1.9813550666511022,-25945.780000000002,23.077562876499993
-25257.598599999998,21.50949858599461,-26022.650000000005,20.52009687624865,525.0331466603226,2.367954344103405,-25945.780000000002,23.077562876499993
-25229.997799999997,21.441503136320357,-26022.650000000005,20.52009687624865,514.5399797461417,2.3533298496474577,-25965.070000000003,22.576200277973594
-25292.895799999995,21.668600298294088,-26022.650000000005,20.52009687624865,497.34306542703496,2.671222741054778,-25965.070000000003,22.576200277973594
-25231.488600000004,20.961400323638102,-26044.730000000003,20.52009687624865,512.112520116468,0.6206871251460849,-25886.24,21.765667445745652
-25239.254400000005,20.935344388172147,-26044.730000000003,20.52009687624865,495.2609140853333,0.5779576243920911,-25886.24,21.765667445745652
-25275.07800000001,20.950263676836112,-26044.730000000003,20.52009687624865,475.20456961607584,0.5765436071805767,-25886.24,21.765667445745652
-25263.710800000004,20.95233991243789,-26044.730000000003,20.52009687624865,474.7820670448284,0.6129947728178953,-25886.24,21.765667445745652
-25350.806200000006,21.028775992561318,-26044.730000000003,20.52009687624865,460.91460897172715,0.6427016486037445,-25886.24,21.765667445745652
-25384.632400000002,21.092973912942906,-26044.730000000003,20.52009687624865,480.5535691202803,0.7112002232838531,-25886.24,21.765667445745652
-25433.316200000005,21.160301663323008,-26044.730000000003,20.52009687624865,472.8053904256593,0.7384257012571193,-25886.24,21.765667445745652
-25403.246,21.216174464245697,-26044.730000000003,20.52009687624865,507.17487730367725,0.7994806299407854,-25886.24,21.765667445745652
-25416.974800000004,21.26534460025847,-26129.070000000003,20.52009687624865,522.1451518849525,0.8746435206205696,-25899.100000000002,21.766326681333805
-25384.24820000001,21.23233106518014,-26129.070000000003,20.52009687624865,520.1930188946794,0.898419365667276,-25899.100000000002,21.766326681333805
-25392.909400000004,21.233714140455948,-26129.070000000003,20.52009687624865,543.2241577080681,0.8726406105592897,-25899.100000000002,21.766326681333805
-25417.727600000002,21.25843507627634,-26129.070000000003,20.52009687624865,526.6822326396059,0.8968814221855478,-25899.100000000002,21.766326681333805
-25385.4796,21.228233948772285,-26129.070000000003,20.52009687624865,535.9316615388941,0.9195649037806573,-25899.100000000002,21.766326681333805
-25402.101400000007,21.21889777566253,-26129.070000000003,20.52009687624865,514.2666032905886,0.897309862986095,-25899.100000000002,21.766326681333805
-25401.205000000005,21.21689260647645,-26129.070000000003,20.52009687624865,513.763496201316,0.8977075524458398,-25899.100000000002,21.766326681333805
-25416.897800000002,21.29792784584289,-26129.070000000003,20.518692787047545,539.3853273469346,0.9559962787638827,-25899.100000000002,21.766326681333805
-25506.479400000004,21.363269144622013,-26129.070000000003,20.518267703528736,437.0187813374152,0.9384692448619592,-25899.100000000002,21.766326681333805
-25503.0034,21.344528865425044,-26129.070000000003,20.518267703528736,438.28074129539357,0.9658636087518575,-25899.100000000002,21.766326681333805
-25509.624400000004,21.32713319795557,-26129.070000000003,20.518267703528736,437.72042515359016,0.9533986722114455,-25899.100000000002,21.766326681333805
-25498.2046,21.265940600483876,-26262.89,20.518267703528736,400.56219902636803,0.969873753604395,-26044.730000000003,22.524326844607124
-25525.7872,21.284179686503848,-26262.89,20.518267703528736,382.4333608201037,0.9604463559478466,-26044.730000000003,22.524326844607124
-25532.5894,21.310487673793645,-26262.89,20.518267703528736,393.6553697863648,0.9692058360312094,-26044.730000000003,22.524326844607124
-25481.977000000003,21.280956732459348,-26262.89,20.518267703528736,429.40870681554594,0.9916536078582492,-26044.730000000003,22.524326844607124
-25467.769400000005,21.259319268088642,-26262.89,20.518267703528736,430.0850377142171,0.9945613321161945,-26044.730000000003,22.524326844607124
-25510.5178,21.412701175915657,-26262.89,20.518267703528736,446.7529105682015,1.1580307129670095,-26044.730000000003,22.524326844607124
-25545.0626,21.520863529575745,-26262.89,20.518267703528736,446.264336019852,1.2562735912613687,-26044.730000000003,22.524326844607124
-25541.7622,21.50672150906384,-26262.89,20.518267703528736,445.58551393549527,1.266772678376205,-26044.730000000003,22.524326844607124
-25512.894000000008,21.359615445654867,-26393.33,20.518267703528736,429.64275827715255,1.079310314608481,-26129.070000000003,23.57215681450205
-25522.239000000005,21.443258574966944,-26393.33,20.518267703528736,446.4041437139665,1.2036419678699306,-26129.070000000003,23.57215681450205
-25500.520200000006,21.405195677221027,-26393.33,20.518267703528736,441.92074345742094,1.1993878412414716,-26129.070000000003,23.57215681450205
-25477.0202,21.343625271402527,-26393.33,20.518267703528736,436.5765374020456,1.1737521652324876,-26129.070000000003,23.57215681450205
-25513.88620000001,21.42910739973232,-26393.33,20.518267703528736,465.2328194781188,1.2042743843130863,-26129.070000000003,23.57215681450205
-25555.917400000006,21.57958214058735,-26393.33,20.518267703528736,470.5792937510528,1.3536631978079345,-26129.070000000003,23.57215681450205
-25527.135000000006,21.46322274535782,-26393.33,20.518267703528736,453.84095159537975,1.2634284753496234,-26129.070000000003,23.57215681450205
-25538.158400000004,21.552369814167943,-26393.33,20.516687225731012,484.8805419002085,1.3559108910052327,-26129.070000000003,23.57215681450205
-25542.815800000004,21.63055401730508,-26393.33,20.516687225731012,515.1138261281286,1.4445055827913,-26129.070000000003,23.57215681450205
-25557.923000000003,21.7061127671637,-26393.33,20.516687225731012,545.6941070242556,1.495501011278429,-26129.070000000003,23.57215681450205
-25566.387000000002,21.737321382833116,-26393.33,20.516687225731012,548.6469403368617,1.480655862806882,-26129.070000000003,23.57215681450205
-25562.949200000003,21.65692253172861,-26393.33,20.516687225731012,528.6201249284403,1.3830724535134453,-26129.070000000003,23.57215681450205
-25564.364600000004,21.658731283469283,-26393.33,20.516687225731012,531.8757809760093,1.4062264880076187,-26129.070000000003,23.57215681450205
-25567.556000000004,21.627035957059483,-26393.33,20.516687225731012,522.2078321434865,1.3850699322910522,-26129.070000000003,23.57215681450205
-25530.063600000005,21.581854766590933,-26393.33,20.515555453343474,541.8787879286657,1.3983605453910641,-26067.47,23.359914186706856
-25545.653200000004,21.621613458136526,-26393.33,20.515555453343474,542.4306403050623,1.3960776160892139,-26067.47,23.359914186706856
-25497.4248,21.53941661572129,-26393.33,20.515555453343474,558.7805521141192,1.3980618439856543,-26067.47,23.359914186706856
-25515.283400000004,21.626369315229653,-26393.33,20.515555453343474,572.7849126246605,1.4676940167583985,-26067.47,23.359914186706856
-25519.5596,21.629991885839278,-26393.33,20.515555453343474,571.2248118804364,1.465248556245678,-26067.47,23.359914186706856
-25524.6632,21.63443704266275,-26393.33,20.515555453343474,571.7048041198884,1.4630246390022832,-26067.47,23.359914186706856
-25544.407600000002,21.735575297361862,-26393.33,20.515555453343474,586.552206871852,1.531425260590904,-26067.47,23.359914186706856
-25554.923600000002,21.748386026712343,-26393.33,20.515555453343474,586.5510364930233,1.5248167129628478,-26067.47,23.359914186706856
-25546.335999999996,21.735149915273386,-26393.33,20.515555453343474,585.9246567810575,1.5317357955826805,-26067.47,23.359914186706856
-25539.37380000001,21.68599468666671,-26393.33,20.515555453343474,581.9119753086028,1.5147349503880057,-26067.47,23.248469156353273
-25551.044000000005,21.801549605177858,-26393.33,20.515555453343474,604.3858020470037,1.6387877644126871,-26067.47,23.248469156353273
-25507.1914,21.77676511736365,-26395.790000000005,20.515555453343474,607.499880447758,1.8552709560998015,-26233.610000000004,24.17631174378954
-25507.2818,21.77676770533856,-26395.790000000005,20.515555453343474,607.4123808276879,1.855269203322463,-26233.610000000004,24.17631174378954
-25487.3152,21.772505691944225,-26395.790000000005,20.515555453343474,626.2139741118526,1.8579146692336952,-26233.610000000004,24.17631174378954
-25520.495400000003,21.835044727223952,-26395.790000000005,20.515555453343474,631.4993557343033,1.8422378212319683,-26233.610000000004,24.17631174378954
-25448.215600000007,21.68977228715729,-26395.790000000005,20.515555453343474,643.9046314483536,1.8341856409608908,-26233.610000000004,24.17631174378954
-25447.393800000005,21.677613249405713,-26395.790000000005,20.515555453343474,643.1685904485387,1.8313759106236225,-26233.610000000004,24.17631174378954
-25482.288000000004,21.68757075229848,-26395.790000000005,20.515555453343474,616.9538495933065,1.8263285888243448,-26233.610000000004,24.17631174378954
-25497.391200000005,21.731640848915646,-26395.790000000005,20.515555453343474,621.9517343094722,1.8304268164819943,-26233.610000000004,24.17631174378954
-25544.793800000007,21.757617115964695,-26395.790000000005,20.514831283372665,586.3189750089623,1.822024779362849,-26233.610000000004,24.17631174378954
-25560.143200000006,21.782927460129034,-26395.790000000005,20.514831283372665,586.2817076404141,1.813531626251612,-26233.610000000004,24.17631174378954
-25537.982600000003,21.80921153019533,-26395.790000000005,20.514831283372665,612.4346801669873,1.8637756367591467,-26233.610000000004,24.17631174378954
-25528.563200000004,21.759790995822545,-26395.790000000005,20.514831283372665,606.1353396212432,1.8554767231945004,-26233.610000000004,24.17631174378954
-25555.126800000002,21.83335658811192,-26395.790000000005,20.514831283372665,607.9297318915729,1.8773635145091814,-26233.610000000004,24.17631174378954
-25555.126800000002,21.833356588111926,-26395.790000000005,20.514831283372665,607.9297318915729,1.8773635145091814,-26233.610000000004,24.17631174378954
-25552.3424,21.952603799951476,-26395.790000000005,20.514831283372665,613.7002570785187,2.146929607647575,-26233.610000000004,24.17631174378954
-25599.040000000008,22.124527568926915,-26395.790000000005,20.514831283372665,604.9407428037889,2.3604960556073116,-26233.610000000004,24.17631174378954
-25586.902200000008,22.020412014340742,-26395.790000000005,20.514831283372665,606.3571844294086,2.1699035027311595,-26233.610000000004,24.17631174378954
-25587.4146,21.968775884883904,-26395.790000000005,20.514831283372665,595.6388934453827,2.140551009810883,-26233.610000000004,24.17631174378954
-25587.4146,21.968775884883904,-26395.790000000005,20.514831283372665,595.6388934453827,2.140551009810883,-26233.610000000004,24.17631174378954
-25611.661400000005,22.05986440717312,-26395.790000000005,20.514831283372665,603.3839074321089,2.1749634117096126,-26233.610000000004,24.17631174378954
-25642.897800000002,22.150967373492552,-26395.790000000005,20.514831283372665,601.7578839642733,2.203747517729949,-26233.610000000004,24.17631174378954
-25634.488800000003,22.230031303609902,-26395.790000000005,20.514831283372665,642.8938441722397,2.230594184254545,-26233.610000000004,24.17631174378954
-25573.993400000003,22.00274077695721,-26395.790000000005,20.514831283372665,629.3657854971465,2.1586080467891477,-26233.610000000004,24.17631174378954
-25573.993400000003,22.00274077695721,-26395.790000000005,20.514831283372665,629.3657854971465,2.1586080467891477,-26233.610000000004,24.17631174378954
-25620.325600000004,22.100641201528173,-26395.790000000005,20.514701884626902,621.2576084593572,2.159185152974849,-26233.610000000004,24.17631174378954
-25627.687400000003,22.076148555036173,-26395.790000000005,20.514701884626902,599.9351578089418,2.1694510763831167,-26233.610000000004,24.17631174378954
-25619.131400000006,22.0759153531421,-26395.790000000005,20.514701884626902,609.3280529206249,2.1696181490179476,-26233.610000000004,24.17631174378954
-25595.922400000003,22.050515225602208,-26395.790000000005,20.514701884626902,622.4606891766257,2.1801903848039292,-26233.610000000004,24.17631174378954
-25595.922400000003,22.050515225602208,-26395.790000000005,20.514701884626902,622.4606891766257,2.1801903848039292,-26233.610000000004,24.17631174378954
-25611.2482,22.058437320499625,-26395.790000000005,20.514701884626902,615.0061508332741,2.1753370831365624,-26233.610000000004,24.17631174378954
-25610.8406,22.053062751330685,-26395.790000000005,20.514701884626902,614.6001602453744,2.170424270460664,-26213.230000000003,23.90758328534237
-25599.7826,22.05296593337715,-26395.790000000005,20.514701884626902,630.4328705891214,2.1704927822149065,-26213.230000000003,23.90758328534237
-25557.232399999997,21.95759869745543,-26395.790000000005,20.514701884626902,636.2660788304213,2.1397354596016958,-26213.230000000003,23.90758328534237
-25531.119200000005,22.01870107794295,-26395.790000000005,20.514701884626902,663.9312100506796,2.1917547628033662,-26213.230000000003,23.90758328534237
-25567.296400000007,22.191188087436498,-26395.790000000005,20.514701884626902,660.7716010990786,2.396492307483187,-26213.230000000003,23.90758328534237
-25540.077800000003,21.95382187829643,-26444.29,20.514701884626902,642.7739639166786,2.149402208459906,-26233.610000000004,24.17631174378954
-25562.448000000004,22.005472195927304,-26444.29,20.514701884626902,643.6225810830441,2.1611617399967726,-26233.610000000004,24.17631174378954
-25544.3424,21.918248470157387,-26444.29,20.514701884626902,633.8673114984236,2.1301986665405095,-26233.610000000004,24.17631174378954
-25563.196200000002,21.931425270941855,-26444.29,20.514701884626902,630.0863011552939,2.122711989242538,-26233.610000000004,24.17631174378954
-25546.137199999997,21.92697377200313,-26444.29,20.514701884626902,639.4220366738698,2.125439772396428,-26233.610000000004,24.17631174378954
-25549.962399999997,21.92690467429682,-26444.29,20.514701884626902,634.5771349254871,2.125484637382834,-26233.610000000004,24.17631174378954
-25530.9744,21.716772313617142,-26449.370000000003,20.514701884626902,617.6801915689379,1.7307276611927236,-26213.230000000003,23.90758328534237
-25564.9992,21.808524931227595,-26449.370000000003,20.514701884626902,618.0930501464643,1.785379417266313,-26213.230000000003,23.90758328534237
-25565.931200000006,21.80852604151745,-26449.370000000003,20.514701884626902,617.3752292298093,1.7853786167854073,-26213.230000000003,23.90758328534237
-25592.658799999997,21.943892521674435,-26449.370000000003,20.514701884626902,626.0542921492988,1.9331263844655544,-26213.230000000003,23.90758328534237
-25627.674200000005,22.07496402233677,-26449.370000000003,20.514701884626902,633.5144913830777,1.9650353110963532,-26213.230000000003,23.90758328534237
-25602.651199999997,22.063183126296263,-26449.370000000003,20.514701884626902,650.9340800254352,1.9736172944655859,-26213.230000000003,23.90758328534237
-25582.689,22.04750767888822,-26449.370000000003,20.514701884626902,661.6319196056065,1.9839490470549845,-26213.230000000003,23.90758328534237
-25608.0658,22.04940494125521,-26449.370000000003,20.514701884626902,644.7964490165558,1.9825270897000138,-26213.230000000003,23.90758328534237
-25608.0658,22.04940494125521,-26449.370000000003,20.514701884626902,644.7964490165558,1.9825270897000138,-26213.230000000003,23.90758328534237
-25618.7494,22.049905555000286,-26449.370000000003,20.514701884626902,637.5383700591202,1.9821434298370326,-26213.230000000003,23.90758328534237
-25618.7494,22.049905555000286,-26449.370000000003,20.514701884626902,637.5383700591202,1.9821434298370326,-26213.230000000003,23.90758328534237
-25613.398200000003,22.049498470538943,-26449.370000000003,20.514701884626902,640.0928087572612,1.9824549459227099,-26213.230000000003,23.90758328534237
-25609.748600000006,22.0135074327242,-26449.370000000003,20.514701884626902,636.3909745934803,1.9463086108670271,-26213.230000000003,23.90758328534237
-25609.748600000003,22.0135074327242,-26449.370000000003,20.514701884626902,636.3909745934803,1.9463086108670271,-26213.230000000003,23.90758328534237
-25609.748600000003,22.0135074327242,-26449.370000000003,20.514701884626902,636.3909745934803,1.9463086108670271,-26213.230000000003,23.90758328534237
-25612.145800000006,22.04673215024508,-26449.370000000003,20.514701884626902,636.4218778957554,2.012172131158774,-26213.230000000003,23.90758328534237
-25639.1098,22.25660892890245,-26455.250000000004,20.514701884626902,645.6796767019696,2.2734053149822118,-26233.610000000004,24.17631174378954
-25640.670200000004,22.295491955820058,-26455.250000000004,20.514701884626902,640.5095454354761,2.4404284942166288,-26233.610000000004,24.17631174378954
-25630.4254,22.214464904701835,-26455.250000000004,20.514701884626902,633.0793306978519,2.411781005648059,-26233.610000000004,24.17631174378954
-25630.4254,22.21446490470183,-26455.250000000004,20.514701884626902,633.0793306978518,2.411781005648059,-26233.610000000004,24.17631174378954
-25667.131800000006,22.260801531491797,-26455.250000000004,20.514519987593047,606.4505598239315,2.400894857990004,-26233.610000000004,24.17631174378954
-25681.00560000001,22.313265812489327,-26455.250000000004,20.514519987593047,599.6669150625535,2.41875017721785,-26233.610000000004,24.17631174378954
-25671.614400000006,22.246676213839432,-26455.250000000004,20.514519987593047,592.8251935508814,2.405613149673081,-26233.610000000004,24.17631174378954
-25671.614400000006,22.246676213839432,-26455.250000000004,20.514519987593047,592.8251935508813,2.4056131496730813,-26233.610000000004,24.17631174378954
-25658.598200000004,21.992646589382165,-26551.070000000003,20.514519987593047,580.2934450213615,2.0210299017985367,-26345.47,24.42059456480889
-25693.998799999998,22.135415021368416,-26551.070000000003,20.514519987593047,584.8892118910725,2.07931993952648,-26345.47,24.42059456480889
-25681.444,22.13523591675162,-26551.070000000003,20.514519987593047,603.9026958012357,2.0794589339254053,-26345.47,24.42059456480889
-25681.459600000006,22.13530439546936,-26551.070000000003,20.514519987593047,603.8972950393468,2.0794064607059344,-26345.47,24.42059456480889
-25684.468000000004,22.180332170759897,-26551.070000000003,20.514519987593047,607.834386006583,2.164432540130442,-26345.47,24.42059456480889
