-17065.172000000002,22.77087867521734,-18345.45,18.684566318061762,910.0228583502724,6.867637505884295,-18120.950000000004,23.084251075383364
-17059.9524,22.76727512606754,-18345.45,18.684566318061762,901.217236096958,6.867706253505315,-18120.950000000004,23.084251075383364
-17050.1284,22.490199378807077,-18345.45,18.684566318061762,890.9912706404256,6.61443976398749,-18120.950000000004,23.084251075383364
-17052.2648,22.490176388274318,-18345.45,18.684566318061762,888.6746022639333,6.614452964311355,-18120.950000000004,23.084251075383364
-17018.124600000003,22.45951332578852,-18345.45,18.684566318061762,895.616541366248,6.628421169349447,-18120.950000000004,23.084251075383364
-16997.843800000002,22.45535176866399,-18345.45,18.684566318061762,909.5953758323315,6.630720963622375,-18120.950000000004,23.084251075383364
-16997.843800000002,22.455351768663995,-18345.45,18.684566318061762,909.5953758323315,6.630720963622375,-18120.950000000004,23.084251075383364
-17000.880400000002,22.378686194605777,-18345.45,18.684566318061762,898.284660521285,6.5038757000031495,-18120.950000000004,23.084251075383364
-16931.256,22.02923120896108,-18345.45,18.684566318061762,908.1273487787935,6.228646829435545,-18120.950000000004,23.084251075383364
-16949.330400000003,22.44239682221214,-18345.45,18.684566318061762,928.1940522433013,6.652086071300108,-18120.950000000004,23.084251075383364
-16913.332400000003,22.34995768154697,-18345.45,18.684566318061762,925.3668397485618,6.676079433935027,-18120.950000000004,23.084251075383364
-16950.950200000003,22.68607497716714,-18345.45,18.684566318061762,939.1161229932964,6.903001198157113,-18120.950000000004,23.084251075383364
-16996.7074,22.73207590497397,-18345.45,18.684566318061762,929.9310650318334,6.880721081626262,-18120.950000000004,23.084251075383364
-16996.7074,22.73207590497397,-18345.45,18.684566318061762,929.9310650318334,6.880721081626262,-18120.950000000004,23.084251075383364
-17043.424000000003,22.795563745839683,-18345.45,18.683295717355037,908.0692368867037,6.857725666561487,-18120.950000000004,23.084251075383364
-17052.4808,23.059713451577625,-18345.45,18.683295717355037,917.2078982495519,7.067919510957935,-18120.950000000004,23.084251075383364
-17076.234,23.14263256132105,-18345.45,18.683295717355037,923.106529349674,7.04286896333174,-18120.950000000004,23.084251075383364
-17076.4048,23.14258926478534,-18345.45,18.683295717355037,922.9512117966802,7.042896302300441,-18120.950000000004,23.084251075383364
-17076.043599999997,23.133933505053413,-18345.45,18.683295717355037,922.509633891723,7.027947904418444,-18120.950000000004,23.084251075383364
-17067.0348,23.133789197988527,-18345.45,18.683295717355037,932.760487765729,7.028039134707994,-18120.950000000004,23.084251075383364
-17156.1814,23.557231526006078,-18345.45,18.683295717355037,916.3533957420797,7.175254816238299,-18120.950000000004,23.084251075383364
-17085.1742,23.19950268089997,-18345.45,18.683295717355037,937.7032875448185,7.0101407576593555,-18120.950000000004,23.084251075383364
-17068.5086,23.197435792687994,-18345.45,18.683295717355037,953.0298949812859,7.011455517381976,-18120.950000000004,23.084251075383364
-17068.5086,23.197435792687994,-18345.45,18.683295717355037,953.0298949812859,7.011455517381976,-18120.950000000004,23.084251075383364
-17021.210600000002,22.853214531569776,-18345.45,18.683295717355037,952.214616864098,6.798596909484223,-18120.950000000004,23.084251075383364
-17003.2256,23.040786894846136,-18345.45,18.683295717355037,961.6116225736047,7.050802135522371,-18120.950000000004,23.084251075383364
-17029.152199999997,23.070282676974397,-18345.45,18.683295717355037,960.6514742887562,7.035645326856323,-18120.950000000004,23.084251075383364
-17042.422800000004,23.387691160502484,-18345.45,18.683295717355037,972.8740946310375,7.248420015192297,-18120.950000000004,23.084251075383364
-17032.1438,23.045817509003587,-18345.45,18.683295717355037,962.088072548226,6.9024080417399185,-18120.950000000004,23.084251075383364
-16993.676400000004,22.708169293416127,-18345.45,18.683295717355037,952.935401986431,6.6906486147759,-18120.950000000004,23.084251075383364
-16960.132400000002,22.349785143911014,-18345.45,18.683295717355037,942.095291372503,6.5152881753034,-18120.950000000004,23.084251075383364
-16996.9038,22.5117936865697,-18345.45,18.683295717355037,955.8744558442606,6.66003238048979,-18120.950000000004,23.084251075383364
-17094.387600000002,22.670713462980466,-18345.45,18.683295717355037,933.0407117217561,6.628261833071806,-18120.950000000004,23.084251075383364
-17052.917,22.639827953131533,-18345.45,18.683295717355037,949.8404395713005,6.643139452610167,-18120.950000000004,23.084251075383364
-17039.505600000004,22.582408661354698,-18345.45,18.683295717355037,948.3996860715639,6.651248527125398,-18120.950000000004,23.084251075383364
-17039.505600000004,22.5824086613547,-18345.45,18.683295717355037,948.3996860715639,6.651248527125398,-18120.950000000004,23.084251075383364
-17031.243200000004,22.88216769939475,-18345.45,18.683295717355037,973.0467639172134,6.882648147989578,-18120.950000000004,23.084251075383364
-16987.498799999998,22.478874934350706,-18345.45,18.683295717355037,962.9275782417706,6.515817245413624,-18120.950000000004,23.084251075383364
-16984.848,22.476971707578908,-18345.45,18.683295717355037,967.6148494747283,6.5168778406391175,-18120.950000000004,23.084251075383364
-17004.0682,22.502143844011226,-18345.45,18.683295717355037,970.4234336488178,6.505149018855571,-18120.950000000004,23.084251075383364
-17009.901,22.503976796791545,-18345.45,18.683295717355037,967.2402153679308,6.504089943415541,-18120.950000000004,23.084251075383364
-17015.277000000002,22.506121821475514,-18345.45,18.683295717355037,965.826768492674,6.502882482732521,-18120.950000000004,23.084251075383364
-17015.515,22.506124691968925,-18345.45,18.683295717355037,965.4742442556409,6.5028807964131055,-18120.950000000004,23.084251075383364
-17058.2072,22.517951770093706,-18345.45,18.683295717355037,950.315814545965,6.4901289514065565,-18120.950000000004,23.084251075383364
-17078.596400000002,22.825532524674482,-18345.45,18.683295717355037,954.0197076072595,6.878367787755292,-18120.950000000004,23.084251075383364
-17076.9926,22.834757202915014,-18345.45,18.683295717355037,957.3490561959316,6.88424873286977,-18120.950000000004,23.084251075383364
-17076.9926,22.834757202915014,-18345.45,18.683295717355037,957.3490561959316,6.88424873286977,-18120.950000000004,23.084251075383364
-17093.8384,22.844367848631087,-18345.45,18.683295717355037,950.5474958661671,6.878801132561279,-18120.950000000004,23.084251075383364
-17078.7618,22.835532472960278,-18345.45,18.683295717355037,957.380190224741,6.883836310800043,-18120.950000000004,23.084251075383364
-17120.66,22.870190682792444,-18345.45,18.683295717355037,938.9895683659116,6.8657838833517015,-18120.950000000004,23.084251075383364
-17132.152400000003,22.870456567571168,-18345.45,18.683295717355037,926.6807181085841,6.865622172368894,-18120.950000000004,23.084251075383364
-17176.1998,22.951542016890645,-18345.45,18.683295717355037,928.8348573228509,6.834131353432184,-18120.950000000004,23.084251075383364
