-20353.5332,27.83977648229092,-21079.56,27.355059509402267,512.0433935769122,0.7167650458873968,-20999.56,28.644744132625824
-20368.280400000003,27.846017503210604,-21079.56,27.355059509402267,521.328093246317,0.7036982287463015,-20999.56,28.644744132625824
-20379.266800000005,27.723682800984555,-21157.260000000002,27.355059509402267,481.9262126360847,0.44078890364297285,-20861.920000000002,28.14032167028693
-20381.958800000004,27.741974441045194,-21157.260000000002,27.355059509402267,500.14141056961154,0.4497761437785442,-20861.920000000002,28.14032167028693
-20301.4232,27.650175330172168,-21157.260000000002,27.355059509402267,508.8676128245545,0.37871434478675337,-21074.52,28.138217536670826
-20458.776400000002,27.73468103850935,-21157.260000000002,27.35480317543159,428.0660356102089,0.43736651887819017,-20968.72,28.13364065031471
-20455.5236,27.695933388286036,-21157.260000000002,27.35480317543159,403.7767616431644,0.3773539578392506,-20968.72,28.13364065031471
-20424.435599999997,27.67862253894532,-21157.260000000002,27.35480317543159,415.05232513098963,0.37841592120171147,-21015.640000000003,28.1084228654506
-20377.991599999998,27.631181660199204,-21157.260000000002,27.35480317543159,424.6904789531323,0.3670700286380613,-21015.640000000003,28.1084228654506
-20385.929200000002,27.649923760378286,-21157.260000000002,27.35480317543159,446.1939869287359,0.402926691755487,-21015.640000000003,28.1084228654506
-20361.2412,27.619103750969757,-21157.260000000002,27.35480317543159,447.38734598841864,0.3922618947208189,-21015.640000000003,28.1084228654506
-20365.743599999998,27.618389736205256,-21157.260000000002,27.35480317543159,436.9150871771778,0.39388209743747943,-21015.640000000003,28.1084228654506
-20351.2032,27.577499779656215,-21157.260000000002,27.35480317543159,433.00158296911695,0.2865686314417136,-20948.160000000003,27.956922942431333
-20346.8364,27.589258957169683,-21157.260000000002,27.35480317543159,470.5921757902924,0.306440526926884,-20948.160000000003,27.956922942431333
-20378.1868,27.60029421812508,-21157.260000000002,27.35480317543159,470.0239675354454,0.3044713405721469,-20948.160000000003,27.956922942431333
-20342.4784,27.595488387705444,-21157.260000000002,27.35480317543159,503.20805834310875,0.3263508437860461,-20948.160000000003,27.956922942431333
-20379.627600000003,27.612740784052768,-21157.260000000002,27.35480317543159,500.7307571442377,0.3252244707809587,-20948.160000000003,27.956922942431333
-20452.385599999998,27.62863543252668,-21157.260000000002,27.35480317543159,463.2241287850206,0.3348112961470566,-20948.160000000003,27.956922942431333
-20354.8852,27.548687891951307,-21157.260000000002,27.35480317543159,449.27756973719596,0.2954860465481145,-20964.340000000004,27.94240942256006
-20397.690000000002,27.587625138293255,-21157.260000000002,27.35480317543159,471.75208669384926,0.32471670202773456,-20964.340000000004,27.94240942256006
-20425.2068,27.593441489472006,-21157.260000000002,27.35480317543159,460.468917372021,0.3165889761439273,-20964.340000000004,27.94240942256006
-20408.647200000003,27.566069932087274,-21260.680000000004,27.35480317543159,455.95295244593086,0.271358449631108,-20964.340000000004,27.94240942256006
-20428.0092,27.58471498270035,-21260.680000000004,27.35480317543159,484.0223430414769,0.29130829322239893,-20964.340000000004,27.94240942256006
-20385.8152,27.55453487581552,-21260.680000000004,27.35480317543159,471.4650111397038,0.2729939284341837,-20964.340000000004,27.94240942256006
-20389.5852,27.550949744152632,-21260.680000000004,27.35480317543159,467.3864607677046,0.27326114604072654,-20964.340000000004,27.94240942256006
-20410.136400000003,27.57073247153145,-21260.680000000004,27.35480317543159,483.0526471131703,0.28169757606123746,-20964.340000000004,27.94240942256006
-20457.720400000002,27.60279925694676,-21260.680000000004,27.35480317543159,497.48607658088406,0.3027924813111637,-20964.340000000004,27.94240942256006
-20453.692400000004,27.60261958114066,-21260.680000000004,27.35480317543159,501.0067505635441,0.3029358774762619,-20964.340000000004,27.94240942256006
-20513.460800000004,27.624950762361596,-21260.680000000004,27.35480317543159,482.9060279757969,0.3049687260167982,-20964.340000000004,27.94240942256006
-20497.609200000003,27.610110674425933,-21260.680000000004,27.35480317543159,491.58307089174775,0.29309568485773807,-20964.340000000004,27.94240942256006
-20440.1236,27.570851668994308,-21260.680000000004,27.35480317543159,483.9711341423587,0.27887369207368873,-20964.340000000004,27.94240942256006
-20427.824800000002,27.54989802445212,-21260.680000000004,27.35480317543159,466.8887256991337,0.2676800006968472,-20964.340000000004,27.94240942256006
-20461.8636,27.548898382432984,-21260.680000000004,27.35480317543159,445.95639642799256,0.2578564611931988,-20964.340000000004,27.94240942256006
-20486.200800000002,27.56566271213287,-21260.680000000004,27.35480317543159,452.4727143854765,0.271897969202984,-20964.340000000004,27.94240942256006
-20525.714,27.58468066485658,-21260.680000000004,27.35480317543159,448.4103071295316,0.27830242975343483,-20964.340000000004,27.94240942256006
-20525.158800000005,27.57213389098031,-21260.680000000004,27.35480317543159,437.3377828344595,0.2603392191160974,-20964.340000000004,27.94240942256006
-20523.660000000003,27.569019726710437,-21260.680000000004,27.35480317543159,433.7130950663133,0.25730945192035504,-20964.340000000004,27.94240942256006
-20525.6156,27.56750529004325,-21260.680000000004,27.35480317543159,436.6877082087849,0.25392548674381765,-20964.340000000004,27.94240942256006
-20539.9396,27.5701595001825,-21260.680000000004,27.35480317543159,428.44772719182544,0.2524279728501474,-20964.340000000004,27.94240942256006
-20541.8748,27.57014269087749,-21260.680000000004,27.35480317543159,426.39990626284253,0.2523721505907901,-20964.340000000004,27.94240942256006
-20534.359200000003,27.614097920741532,-21260.680000000004,27.35480317543159,462.2945739497284,0.2974007763809491,-20964.340000000004,27.94240942256006
-20496.642400000004,27.568792874875104,-21260.680000000004,27.35480317543159,466.43621821020815,0.28528985945856794,-20987.820000000003,27.94965387635283
-20508.4936,27.560132621906586,-21260.680000000004,27.35480317543159,464.00110874764187,0.27555134211083265,-20987.820000000003,27.94965387635283
-20477.606,27.543810014709617,-21260.680000000004,27.35480317543159,459.8633770023454,0.25710264007986866,-20987.820000000003,27.94965387635283
-20481.2232,27.544575324585534,-21260.680000000004,27.35480317543159,457.01760404360914,0.2572988184959776,-20987.820000000003,27.94965387635283
-20519.9736,27.551458605970357,-21260.680000000004,27.35480317543159,446.774008616259,0.2538915536219613,-20987.820000000003,27.94965387635283
-20534.1028,27.55829219209665,-21260.680000000004,27.35480317543159,450.5881927971049,0.2565166041317188,-20976.300000000003,27.90024310059837
-20569.628800000002,27.582206129263263,-21260.680000000004,27.35480317543159,448.38294285416447,0.2667569817723437,-20976.300000000003,27.90024310059837
-20585.226400000003,27.58351443515611,-21260.680000000004,27.35480317543159,434.86691813362955,0.2658284841831043,-20976.300000000003,27.90024310059837
-20585.4952,27.574457654828002,-21260.680000000004,27.35480317543159,435.70941212803854,0.2560610086659488,-20976.300000000003,27.90024310059837
-20505.799600000002,27.536612220303365,-21260.680000000004,27.35480317543159,459.12498658191197,0.24897229014117883,-21013.960000000003,27.677454666085577
-20548.3944,27.549988011330957,-21260.680000000004,27.35480317543159,442.66922296523035,0.25686727680725324,-21013.960000000003,27.677454666085577
-20549.404400000003,27.549851982982062,-21260.680000000004,27.35480317543159,443.3732099491813,0.25685931070971624,-21013.960000000003,27.677454666085577
-20563.327200000003,27.554146883432736,-21260.680000000004,27.35480317543159,439.53544581087067,0.25683837570598184,-21013.960000000003,27.677454666085577
-20511.3836,27.515439908774653,-21260.680000000004,27.35480317543159,434.89490709715244,0.23655600417401781,-21013.960000000003,27.677454666085577
-20472.3416,27.50639977426988,-21260.680000000004,27.35480317543159,438.0739102359788,0.2455430565435983,-21013.960000000003,27.677454666085577
-20504.948800000002,27.52340743000285,-21260.680000000004,27.35480317543159,447.85471812470666,0.2580314329157964,-21013.960000000003,27.677454666085577
-20486.848,27.52002331843245,-21260.680000000004,27.35480317543159,459.233160057068,0.2597953903651224,-21013.960000000003,27.677454666085577
-20481.7596,27.51966137292135,-21260.680000000004,27.35480317543159,464.8061120164414,0.2599990404304848,-21013.960000000003,27.677454666085577
-20436.517600000003,27.48383407633453,-21282.58,27.35480317543159,441.3626022152765,0.2154033755469412,-21013.960000000003,27.677454666085577
-20523.1826,27.52890226106831,-21282.58,27.35480317543159,477.29039825586335,0.23997973432790273,-21013.960000000003,27.677454666085577
-20496.5748,27.51907187671522,-21282.58,27.35480317543159,512.739182069169,0.22870317662583195,-21013.960000000003,27.677454666085577
-20345.2752,27.45963636925626,-21282.58,27.35336904361479,493.517763839318,0.186995024225206,-21013.960000000003,27.677454666085577
-20378.846800000003,27.461210906078907,-21282.58,27.35336904361479,475.36200885826037,0.18571124550002796,-21013.960000000003,27.677454666085577
-20408.892000000003,27.46501685925158,-21282.58,27.35336904361479,470.56734485937375,0.1846783930742238,-21013.960000000003,27.677454666085577
-20396.194,27.46285231958888,-21282.58,27.35336904361479,473.63380592605586,0.1852859685170882,-21013.960000000003,27.677454666085577
-20396.194,27.462852319588883,-21282.58,27.35336904361479,473.63380592605586,0.1852859685170882,-21013.960000000003,27.677454666085577
-20400.428,27.46702275204128,-21282.58,27.35336904361479,480.86042315832225,0.18840772578650822,-21082.940000000002,27.707971587281445
-20430.222400000002,27.52755650637554,-21301.2,27.35336904361479,499.8381142352398,0.44348832926747955,-21282.58,28.101512346073953
-20434.1696,27.527765384175087,-21301.2,27.35336904361479,496.71981694697917,0.4434117124219368,-21282.58,28.101512346073953
-20434.1696,27.527765384175087,-21301.2,27.35336904361479,496.71981694697917,0.44341171242193683,-21282.58,28.101512346073953
-20476.198800000002,27.597690241331076,-21301.2,27.35336904361479,522.6777243297829,0.5918473360473112,-21282.58,28.101512346073953
-20496.220800000003,27.600712848245042,-21301.2,27.35336904361479,525.0792078756882,0.5909360135348238,-21282.58,28.101512346073953
-20485.4924,27.510653260600556,-21305.980000000003,27.35336904361479,530.6010464353047,0.22700675321726688,-21082.940000000002,27.707971587281445
-20491.974400000003,27.51271496404898,-21305.980000000003,27.35336904361479,531.7429806971037,0.22618474596013402,-21082.940000000002,27.707971587281445
-20509.898800000003,27.515541219722103,-21305.980000000003,27.35336904361479,527.200311963641,0.22509546741319,-21082.940000000002,27.707971587281445
-20483.239600000004,27.50680769644076,-21305.980000000003,27.35336904361479,532.0118655291819,0.22760261502327084,-21190.800000000003,27.695809135179918
-20467.49,27.497675437374024,-21305.980000000003,27.35336904361479,527.2976219972933,0.22368447220176635,-21190.800000000003,27.695809135179918
-20508.2352,27.504085824436906,-21305.980000000003,27.35336904361479,523.7197467739405,0.221486233075849,-21190.800000000003,27.695809135179918
-20507.8892,27.5039378461389,-21305.980000000003,27.35336904361479,523.6778938272652,0.22154532847174652,-21190.800000000003,27.695809135179918
-20539.892000000003,27.518248954359734,-21305.980000000003,27.35336904361479,520.7251753775694,0.23419938268625962,-21190.800000000003,27.695809135179918
-20547.9348,27.518433597299857,-21305.980000000003,27.35336904361479,513.5986441541296,0.23407467311080674,-21190.800000000003,27.695809135179918
-20530.8496,27.503434501457534,-21305.980000000003,27.35336904361479,503.2511875751912,0.21860802455715778,-21190.800000000003,27.695809135179918
-20546.7838,27.512315522819307,-21305.980000000003,27.35336904361479,507.6271548721168,0.22961406556536346,-21190.800000000003,27.695809135179918
-20589.9542,27.54285404681249,-21305.980000000003,27.35336904361479,524.6983290847801,0.25979295180082673,-21190.800000000003,27.695809135179918
-20567.516200000002,27.516645002191197,-21305.980000000003,27.35336904361479,510.1431145037244,0.2286406998486673,-21190.800000000003,27.695809135179918
-20530.895000000004,27.49917991222544,-21368.780000000002,27.35336904361479,512.7912261349642,0.21033510602624148,-21190.800000000003,27.695809135179918
-20556.739400000002,27.523964714993486,-21368.780000000002,27.35336904361479,529.4511913006146,0.23785976602934647,-21190.800000000003,27.695809135179918
-20576.8084,27.52904227318096,-21368.780000000002,27.35336904361479,530.3279577294036,0.23461447942572403,-21190.800000000003,27.695809135179918
-20576.8084,27.52904227318096,-21368.780000000002,27.35336904361479,530.3279577294036,0.23461447942572405,-21190.800000000003,27.695809135179918
-20556.356800000005,27.533829164435787,-21368.780000000002,27.35336904361479,566.3223294359495,0.23573914276648883,-21190.800000000003,27.695809135179918
-20571.651,27.55295197454059,-21368.780000000002,27.35336904361479,581.0391196098591,0.25720962557604576,-21190.800000000003,27.695809135179918
-20573.0086,27.53889320655645,-21368.780000000002,27.35336904361479,557.949805832066,0.24621964298153623,-21190.800000000003,27.695809135179918
-20564.453200000004,27.539595257403974,-21368.780000000002,27.35336904361479,564.4395683558694,0.24833310526986796,-21190.800000000003,27.695809135179918
-20574.0316,27.541503770890184,-21368.780000000002,27.35336904361479,558.1238396605542,0.24744050595241776,-21190.800000000003,27.695809135179918
-20586.9092,27.54187840252071,-21368.780000000002,27.35336904361479,550.9945876026009,0.24717998039572597,-21190.800000000003,27.695809135179918
-20510.981200000002,27.496943997028126,-21382.240000000005,27.35336904361479,541.6953455537165,0.20081751018238192,-21190.800000000003,27.695809135179918
-20501.771600000004,27.483582913821525,-21382.240000000005,27.35336904361479,521.8484770711133,0.19637673660320193,-21196.08,27.69475493549914
-20473.5046,27.491050921360593,-21382.240000000005,27.35336904361479,548.609234192098,0.21028811121401367,-21196.08,27.69475493549914
-20493.6214,27.493909589459413,-21382.240000000005,27.35336904361479,546.6113143834841,0.20940374597019845,-21196.08,27.69475493549914
-20483.819999999996,27.481306718270208,-21382.240000000005,27.35336904361479,524.7287062663908,0.19736092993842,-21196.08,27.69475493549914
-20503.0596,27.49486498401144,-21382.240000000005,27.35336904361479,539.474212013735,0.21197897386908812,-21196.08,27.69475493549914
-20487.1032,27.49419697603592,-21382.240000000005,27.35336904361479,545.0469155896218,0.21237758978281884,-21196.08,27.69475493549914
-20495.67,27.494481052718324,-21382.240000000005,27.35336904361479,541.1774050124417,0.21220643929039057,-21196.08,27.69475493549914
-20479.290800000002,27.48102993511935,-21382.240000000005,27.35336904361479,529.482224426241,0.19762999940009468,-21196.08,27.69475493549914
-20517.668400000002,27.488065652248057,-21382.240000000005,27.35336904361479,521.3924365364734,0.1988656625906613,-21196.08,27.69475493549914
-20525.108,27.488180899328714,-21382.240000000005,27.35336904361479,514.9921866397589,0.19879101549160746,-21196.08,27.69475493549914
-20490.175600000002,27.554263062880263,-21389.88,27.35336904361479,519.6451654895293,0.6205296898051834,-21382.240000000005,28.047710418233333
-20517.810800000003,27.55885818483205,-21389.88,27.35336904361479,510.831998950105,0.6198404312855592,-21382.240000000005,28.047710418233333
-20517.8108,27.55885818483205,-21389.88,27.35336904361479,510.831998950105,0.6198404312855591,-21382.240000000005,28.047710418233333
-20489.070000000003,27.638835918036875,-21389.88,27.35336904361479,538.6948884405717,0.850175968471079,-21382.240000000005,28.047710418233333
-20487.6956,27.638775264167712,-21389.88,27.35336904361479,538.965711444281,0.8501948781978232,-21382.240000000005,28.047710418233333
-20469.859600000003,27.635282943018122,-21389.88,27.35336904361479,537.4775012406009,0.8509595197893856,-21382.240000000005,28.047710418233333
-20480.2804,27.635611199084206,-21389.88,27.35336904361479,533.9244760261887,0.8508561695590967,-21382.240000000005,28.047710418233333
-20478.7112,27.63547847198244,-21389.88,27.35336904361479,534.4532981641709,0.8508982888395756,-21382.240000000005,28.047710418233333
-20478.7112,27.63547847198244,-21389.88,27.35336904361479,534.4532981641709,0.8508982888395755,-21382.240000000005,28.047710418233333
-20492.8208,27.638283841292328,-21389.88,27.35336904361479,537.8364239760637,0.850223708454314,-21382.240000000005,28.047710418233333
-20469.537200000006,27.63002754265453,-21389.88,27.35336904361479,532.0558077459169,0.8510285714961148,-21382.240000000005,28.047710418233333
-20485.4268,27.63129777843848,-21389.88,27.35336904361479,522.926294391246,0.850800974173162,-21382.240000000005,28.047710418233333
-20499.071200000002,27.631517538138137,-21389.88,27.35336904361479,509.59164583277857,0.8507309316067372,-21382.240000000005,28.047710418233333
-20484.952,27.627394205588622,-21389.88,27.35336904361479,506.21186136636504,0.8515362356563455,-21382.240000000005,28.047710418233333
-20381.9944,27.609702470450937,-21389.88,27.35336904361479,514.5690337016407,0.8550606244426214,-21382.240000000005,28.047710418233333
-20410.7688,27.623433442865654,-21389.88,27.35336904361479,524.9207773812734,0.8564698055338295,-21382.240000000005,28.047710418233333
-20407.0456,27.614826424788863,-21389.88,27.35336904361479,518.639670750937,0.8543225186348421,-21382.240000000005,28.047710418233333
-20422.538400000005,27.61739090434206,-21389.88,27.35336904361479,525.5864200314162,0.8537526645981629,-21382.240000000005,28.047710418233333
-20413.69,27.615782659238512,-21389.88,27.35336904361479,531.3717442694899,0.854538672222262,-21382.240000000005,28.047710418233333
-20398.634400000003,27.608264281196508,-21389.88,27.35336904361479,516.804672131203,0.8567078347475058,-21382.240000000005,28.047710418233333
-20389.7452,27.59684952415919,-21389.88,27.35336904361479,507.1245783009933,0.8545963763305957,-21382.240000000005,28.047710418233333
-20382.078,27.587888684688245,-21389.88,27.35336904361479,494.8660939082411,0.8521708816114846,-21382.240000000005,28.047710418233333
-20400.8888,27.591787593561765,-21389.88,27.35336904361479,504.64588603352354,0.8513946310946218,-21382.240000000005,28.047710418233333
-20468.275200000004,27.697944241845622,-21482.760000000002,27.35336904361479,519.6770852375156,1.0881898118548936,-21382.240000000005,28.047710418233333
-20468.275200000004,27.697944241845622,-21482.760000000002,27.35336904361479,519.6770852375156,1.0881898118548936,-21382.240000000005,28.047710418233333
-20481.179200000002,27.69815575559127,-21482.760000000002,27.35336904361479,506.96905915781497,1.08812411063472,-21382.240000000005,28.047710418233333
-20503.5164,27.700836539208904,-21482.760000000002,27.35336904361479,503.6529080021678,1.0874404630879877,-21382.240000000005,28.047710418233333
-20514.1584,27.702354803891787,-21482.760000000002,27.35336904361479,502.4451981235766,1.0870121019921601,-21382.240000000005,28.047710418233333
-20522.3188,27.703801086764184,-21482.760000000002,27.35336904361479,503.18869251858206,1.0866187244128378,-21382.240000000005,28.047710418233333
-20521.7448,27.70374071442528,-21482.760000000002,27.35336904361479,502.79987647667554,1.0866321177081855,-21382.240000000005,28.047710418233333
-20511.4892,27.58732299123118,-21482.760000000002,27.35336904361479,490.0560277227086,0.8032172456105323,-21382.240000000005,28.047710418233333
-20511.4892,27.58732299123118,-21482.760000000002,27.35336904361479,490.0560277227086,0.8032172456105323,-21382.240000000005,28.047710418233333
-20499.411600000003,27.58503578958525,-21482.760000000002,27.35336904361479,487.01472078104587,0.8036804134343933,-21382.240000000005,28.047710418233333
-20502.699200000003,27.585207219437343,-21482.760000000002,27.35336904361479,486.4064881797529,0.8036345314648425,-21382.240000000005,28.047710418233333
-20502.699200000003,27.58520721943734,-21482.760000000002,27.35336904361479,486.40648817975284,0.8036345314648424,-21382.240000000005,28.047710418233333
-20521.9496,27.63935754567935,-21482.760000000002,27.35336904361479,505.2828234126309,0.8783250314289884,-21382.240000000005,28.047710418233333
-20499.3336,27.733010885072662,-21482.760000000002,27.35336904361479,521.3738068823943,1.1085295994781892,-21382.240000000005,28.047710418233333
-20503.311200000004,27.733620203778315,-21482.760000000002,27.35336904361479,524.6481502441043,1.1083072930557025,-21382.240000000005,28.047710418233333
-20524.401600000005,27.73546696335663,-21482.760000000002,27.35336904361479,519.4895044612936,1.1077517767721632,-21382.240000000005,28.047710418233333
-20518.391600000003,27.735201869646275,-21482.760000000002,27.35336904361479,515.6850682513896,1.1078186553664693,-21382.240000000005,28.047710418233333
-20518.759200000004,27.735147375956267,-21482.760000000002,27.35336904361479,516.0604794162796,1.1078307606030804,-21382.240000000005,28.047710418233333
-20468.557600000004,27.728673451636517,-21482.760000000002,27.35336904361479,535.0623695030704,1.109772765241215,-21382.240000000005,28.047710418233333
-20472.722,27.728920161943577,-21482.760000000002,27.35336904361479,533.9118157785986,1.1096923281442326,-21382.240000000005,28.047710418233333
-20506.234200000003,27.854853453194313,-21489.230000000003,27.35336904361479,548.5714859381231,1.3830080396306985,-21382.240000000005,28.047710418233333
-20485.365,27.853386281819574,-21489.230000000003,27.35336904361479,551.7755894718437,1.383496988703279,-21382.240000000005,28.047710418233333
-20470.210600000002,27.8527259140844,-21489.230000000003,27.35336904361479,558.3279823129417,1.3837270282991059,-21382.240000000005,28.047710418233333
-20470.337400000004,27.852753228184202,-21489.230000000003,27.35336904361479,558.3474758994084,1.383717626168785,-21382.240000000005,28.047710418233333
-20470.3374,27.852753228184202,-21489.230000000003,27.35336904361479,558.3474758994084,1.383717626168785,-21382.240000000005,28.047710418233333
-20488.2664,27.97798660431903,-21489.230000000003,27.35336904361479,576.8798746247269,1.6017741503596301,-21382.240000000005,28.047710418233333
-20493.4312,27.97793683435848,-21489.230000000003,27.35336904361479,579.1248961239368,1.601773145592605,-21382.240000000005,28.047710418233333
-20516.0624,28.051728625932096,-21489.230000000003,27.35336904361479,591.5977459509463,1.6557849510505211,-21382.240000000005,28.047710418233333
-20494.775999999998,27.91481658327937,-21489.230000000003,27.35336904361479,578.6628329070396,1.4475783656569796,-21382.240000000005,28.047710418233333
-20506.004,27.917084699973856,-21489.230000000003,27.35336904361479,583.9457292831248,1.4468183550823102,-21382.240000000005,28.047710418233333
-20506.004,27.917084699973856,-21489.230000000003,27.35336904361479,583.9457292831248,1.4468183550823102,-21382.240000000005,28.047710418233333
-20522.3172,27.918347046693608,-21489.230000000003,27.35336904361479,577.8593907692082,1.4463561197750678,-21382.240000000005,28.047710418233333
-20553.1676,27.923132871265196,-21489.230000000003,27.35336904361479,571.4233417653154,1.4448784786113107,-21382.240000000005,28.047710418233333
-20583.756,27.92683433009355,-21489.230000000003,27.35336904361479,565.3434192241035,1.4435651105809613,-21382.240000000005,28.047710418233333
-20598.561999999998,27.929446012116035,-21489.230000000003,27.35336904361479,568.9853964663771,1.4426702161907405,-21382.240000000005,28.047710418233333
-20573.1828,27.926190630314032,-21489.230000000003,27.35336904361479,580.4214708331872,1.4438788348669258,-21382.240000000005,28.047710418233333
-20604.992799999996,27.929322688924316,-21489.230000000003,27.35336904361479,575.7190150135397,1.442784674391057,-21382.240000000005,28.047710418233333
-20559.582800000004,27.92561784393651,-21489.230000000003,27.35336904361479,596.0461361976608,1.4441025314960858,-21382.240000000005,28.047710418233333
-20583.6168,27.926399777341484,-21489.230000000003,27.35336904361479,582.8291035026995,1.443803770252364,-21382.240000000005,28.047710418233333
-20583.616800000003,27.926399777341484,-21489.230000000003,27.35336904361479,582.8291035026995,1.443803770252364,-21382.240000000005,28.047710418233333
-20583.6168,27.926399777341484,-21489.230000000003,27.35336904361479,582.8291035026995,1.443803770252364,-21382.240000000005,28.047710418233333
