-20363.606,27.610387411432455,-21032.700000000004,27.35336904361479,424.7736543478183,0.41511217226759056,-20817.4,28.04756484621794
-20265.36,27.503589184024154,-21032.700000000004,27.35336904361479,400.76325552126156,0.36187201248274486,-20908.820000000003,27.826936009481184
-20237.6088,27.476414053996663,-21032.700000000004,27.35336904361479,385.48209228777404,0.3205382052991254,-20908.820000000003,27.826936009481184
-20302.9208,27.475966410918158,-21032.700000000004,27.35336904361479,375.4447394322632,0.27925483711142995,-20908.820000000003,27.826936009481184
-20290.502,27.481607340517158,-21032.700000000004,27.35336904361479,399.59289517707896,0.27991600617254364,-20908.820000000003,27.826936009481184
-20269.598,27.492504339455962,-21032.700000000004,27.35336904361479,403.4160671911821,0.3278417208414276,-20908.820000000003,27.826936009481184
-20296.7788,27.495688136583126,-21032.700000000004,27.35336904361479,398.01411463233364,0.32537301177317113,-20908.820000000003,27.826936009481184
-20284.9148,27.48480185528796,-21032.700000000004,27.35336904361479,417.2935491820603,0.2819674996437552,-20908.820000000003,27.826936009481184
-20288.93,27.48764549666701,-21032.700000000004,27.35336904361479,429.870559405969,0.2874514525836825,-20908.820000000003,27.826936009481184
-20280.4096,27.478415647100583,-21032.700000000004,27.35336904361479,417.80332730585167,0.28379472911245185,-20908.820000000003,27.826936009481184
-20370.250000000004,27.517041225443542,-21032.700000000004,27.35336904361479,435.6365936741318,0.2960802684402047,-20908.820000000003,27.826936009481184
-20310.0584,27.44246979334697,-21092.100000000002,27.35336904361479,405.20726127432664,0.14945446278894695,-20841.020000000004,27.66235185210815
-20357.024400000002,27.45064898611462,-21092.100000000002,27.35336904361479,397.1362354314202,0.15129743280523714,-20841.020000000004,27.66235185210815
-20360.276400000002,27.46058021825261,-21092.100000000002,27.35336904361479,406.3184848306073,0.16842292257859673,-20841.020000000004,27.66235185210815
-20331.7868,27.44756225066263,-21092.100000000002,27.35336904361479,412.10416839648724,0.17312716700114023,-20841.020000000004,27.66235185210815
-20359.1464,27.456435294246827,-21092.100000000002,27.35336904361479,423.01700853634765,0.17900299102586933,-20841.020000000004,27.66235185210815
-20346.5348,27.44750190072642,-21092.100000000002,27.35336904361479,428.8874467141239,0.1693367489535485,-20841.020000000004,27.66235185210815
-20328.9,27.436326728771817,-21092.100000000002,27.35336904361479,414.1773730565209,0.15576318791896782,-20841.020000000004,27.66235185210815
-20360.702,27.440172832457,-21092.100000000002,27.35336904361479,392.21121716238594,0.15323110595607853,-20895.980000000003,27.71950081036293
-20400.5048,27.450124174312915,-21092.100000000002,27.35336904361479,394.83775445739764,0.15933017164156738,-20895.980000000003,27.71950081036293
-20390.495600000002,27.45005812703971,-21092.100000000002,27.35336904361479,405.483664840694,0.15944236517258145,-20895.980000000003,27.71950081036293
-20474.7912,27.469274032803895,-21101.02,27.35336904361479,385.26802712210656,0.16936028831052774,-20895.980000000003,27.71950081036293
-20458.1032,27.470657867509185,-21101.02,27.35336904361479,402.4618854870113,0.17186989776444753,-20895.980000000003,27.71950081036293
-20551.020800000002,27.508102118112646,-21104.7,27.35336904361479,383.1116449070167,0.1937783773346787,-20895.980000000003,27.71950081036293
-20547.299600000002,27.50399355067269,-21160.4,27.35336904361479,377.0760920873134,0.19925564970400184,-20953.82,27.782746724661425
-20454.324800000002,27.444205485987307,-21172.08,27.35336904361479,377.72283636677327,0.14858122305695914,-20969.72,27.689886323402316
-20462.2676,27.44977489832244,-21172.08,27.35336904361479,386.3009035017134,0.16761176679687972,-20969.72,27.689886323402316
-20476.4232,27.463708256330897,-21172.08,27.35336904361479,399.1385911557037,0.18191306973921878,-20969.72,27.689886323402316
-20500.5412,27.46839917382538,-21172.08,27.35336904361479,384.2521478073479,0.1819951855766711,-20969.72,27.689886323402316
-20509.087600000003,27.47446584424709,-21172.08,27.35336904361479,389.79083348667905,0.18420833221136768,-20969.72,27.689886323402316
-20524.988400000002,27.479093536438278,-21172.08,27.35336904361479,384.481836576762,0.1840571691353047,-20969.72,27.689886323402316
-20523.940800000004,27.478978806906795,-21172.08,27.35336904361479,383.26779237415707,0.18410948189332554,-20969.72,27.689886323402316
-20533.161600000003,27.488365934285763,-21259.24,27.35336904361479,395.46171465445303,0.20359618926828157,-21038.32,27.90774469256051
-20497.602000000003,27.45997988380285,-21259.24,27.35336904361479,392.00269877132234,0.17233221923673012,-21145.58,27.75561046220457
-20519.4588,27.47433893668566,-21259.24,27.35336904361479,396.979584893934,0.19525288141029742,-21145.58,27.75561046220457
-20531.908,27.479821213452695,-21259.24,27.35336904361479,398.08782618914654,0.1959563724452182,-21145.58,27.75561046220457
-20548.670400000003,27.487722687775012,-21259.24,27.35336904361479,401.82335621991933,0.19890737880210035,-21145.58,27.75561046220457
-20466.2704,27.499200296987873,-21261.079999999998,27.35336904361479,423.79481647117865,0.38513110581998994,-21184.34,27.719371913860325
-20480.514,27.499441055566653,-21261.079999999998,27.35336904361479,408.8475899745528,0.38504283052425503,-21184.34,27.719371913860325
-20480.514,27.499441055566653,-21261.079999999998,27.35336904361479,408.8475899745528,0.38504283052425503,-21184.34,27.719371913860325
-20533.4348,27.55663519640832,-21261.079999999998,27.35336904361479,405.4905016260676,0.5124799899736191,-21184.34,27.719371913860325
-20542.4356,27.56238841708249,-21271.34,27.35336904361479,414.9992024530167,0.5133895698505485,-21184.34,27.719371913860325
-20536.7028,27.559959794471276,-21271.34,27.35336904361479,413.68844934341587,0.5132622050411509,-21184.34,27.719371913860325
-20509.660000000003,27.54824381543209,-21271.34,27.35336904361479,420.6887477649002,0.5146009290530736,-21184.34,27.719371913860325
-20543.6248,27.556589399011013,-21271.34,27.35336904361479,420.7207852162285,0.5139354677468974,-21184.34,27.719371913860325
-20544.582,27.558413355421273,-21271.34,27.35336904361479,421.2309874878626,0.5136296032678279,-21184.34,27.719371913860325
-20544.582,27.558413355421273,-21271.34,27.35336904361479,421.2309874878626,0.5136296032678279,-21184.34,27.719371913860325
-20544.582,27.558413355421273,-21271.34,27.35336904361479,421.2309874878626,0.5136296032678279,-21184.34,27.719371913860325
-20542.202,27.556491357402347,-21271.34,27.35336904361479,418.61226337029325,0.5131954319778352,-21184.34,27.719371913860325
-20542.4712,27.563715235756955,-21271.34,27.35336904361479,419.0292413502425,0.5179573790968752,-21184.34,27.719371913860325
-20530.893200000002,27.471714024724278,-21279.880000000005,27.35336904361479,402.155285124739,0.18982118241414844,-21116.0,27.709828730732493
-20503.081599999998,27.477541062802224,-21279.880000000005,27.35336904361479,430.829098568609,0.21184075155016976,-21116.0,27.709828730732493
-20519.8292,27.478140539694504,-21279.880000000005,27.35336904361479,417.8446730010569,0.2115384932258016,-21116.0,27.709828730732493
-20548.981200000002,27.50049084558699,-21306.420000000002,27.35336904361479,425.8888283749178,0.24913983189628083,-21184.34,27.719371913860325
-20580.824400000005,27.51424989065403,-21306.420000000002,27.35336904361479,437.510987515331,0.2508394422835669,-21184.34,27.719371913860325
-20587.28,27.521923639185047,-21306.420000000002,27.35336904361479,444.47148121786194,0.2723177557335187,-21228.520000000004,27.714544966803206
-20562.257999999998,27.506389974612812,-21306.420000000002,27.35336904361479,440.8550350625478,0.2596906577462183,-21228.520000000004,27.714544966803206
-20536.501200000002,27.53050568246769,-21313.340000000004,27.35336904361479,453.8195405120415,0.3609415152046756,-21228.520000000004,27.714544966803206
-20582.5404,27.544685747900786,-21313.340000000004,27.35336904361479,444.6598673051576,0.365092896973217,-21228.520000000004,27.714544966803206
-20630.809200000003,27.59561348134474,-21313.340000000004,27.35336904361479,465.882035596309,0.43791976503528107,-21228.520000000004,27.714544966803206
-20620.772800000002,27.594435199337216,-21313.340000000004,27.35336904361479,467.98289843557365,0.4382765178715655,-21228.520000000004,27.714544966803206
-20620.772800000002,27.594435199337223,-21313.340000000004,27.35336904361479,467.9828984355737,0.4382765178715656,-21228.520000000004,27.714544966803206
-20620.772800000002,27.594435199337223,-21313.340000000004,27.35336904361479,467.9828984355737,0.4382765178715656,-21228.520000000004,27.714544966803206
-20646.1332,27.612069951638492,-21313.340000000004,27.35336904361479,477.1600124002014,0.439444778453892,-21228.520000000004,27.714544966803206
-20651.4788,27.612242737361985,-21313.340000000004,27.35336904361479,473.85979425834427,0.43934753148864353,-21228.520000000004,27.714544966803206
-20569.614800000003,27.499229532373732,-21329.48,27.35336904361479,435.25828285853476,0.29427490500578957,-21153.480000000003,27.686763885027883
-20533.6172,27.45840582040794,-21329.48,27.35336904361479,433.9460358710058,0.14088804800232096,-21153.480000000003,27.686763885027883
-20588.2032,27.482464951210588,-21329.48,27.35336904361479,433.4362203666882,0.1603381456404718,-21153.480000000003,27.686763885027883
-20599.423200000005,27.48288531159177,-21329.48,27.35336904361479,432.4287751269108,0.151909970397113,-21153.480000000003,27.686763885027883
-20616.5488,27.496267128268155,-21329.48,27.35336904361479,448.88555724879393,0.16924047649973148,-21153.480000000003,27.686763885027883
-20624.8072,27.496714844832308,-21329.48,27.35336904361479,445.1192668175129,0.16890860520388892,-21153.480000000003,27.686763885027883
-20497.31,27.45594026606146,-21329.48,27.35336904361479,462.88433581187485,0.16211429161326527,-21179.660000000003,27.606215746737835
-20492.45,27.455906192759084,-21329.48,27.35336904361479,467.826886294493,0.16213537683212628,-21179.660000000003,27.606215746737835
-20558.210000000006,27.4688451647761,-21329.48,27.35336904361479,452.0749991804461,0.16555990506034726,-21179.660000000003,27.606215746737835
-20545.014000000003,27.463558190029673,-21329.48,27.35336904361479,448.32951105632156,0.1595767287587763,-21179.660000000003,27.606215746737835
-20576.030000000002,27.472486546179745,-21329.48,27.35336904361479,444.657049443726,0.16562891774255234,-21179.660000000003,27.606215746737835
-20572.474000000002,27.46272321223739,-21362.58,27.35336904361479,446.81185248827074,0.1563393339009663,-21179.660000000003,27.606215746737835
-20591.212400000004,27.47097027203227,-21362.58,27.35336904361479,451.98675670669843,0.1588443718964996,-21179.660000000003,27.606215746737835
-20590.9908,27.47093846331467,-21362.58,27.35336904361479,452.0251447733413,0.15886321778314966,-21179.660000000003,27.606215746737835
-20587.2096,27.470804496652345,-21362.58,27.35336904361479,453.65130928923827,0.158951775644687,-21179.660000000003,27.606215746737835
-20626.460400000004,27.49580567022489,-21375.3,27.35336904361479,475.5200529187386,0.1885583817914917,-21198.260000000002,27.67725101492101
-20646.758,27.502196213166723,-21375.3,27.35336904361479,477.82844096600195,0.18918388114190704,-21198.260000000002,27.67725101492101
-20652.910400000004,27.505391504901873,-21375.3,27.35336904361479,485.51863265979824,0.19136811093086017,-21198.260000000002,27.67725101492101
-20587.456400000003,27.480973366187126,-21375.3,27.35336904361479,491.5596094015866,0.18388878072171203,-21198.260000000002,27.67725101492101
-20608.458400000003,27.487868996718035,-21375.3,27.35336904361479,495.44177322208134,0.18593007682229837,-21198.260000000002,27.67725101492101
-20609.5492,27.491869720991282,-21375.3,27.35336904361479,504.2885790054741,0.2011725810036889,-21198.260000000002,27.67725101492101
-20594.353600000002,27.490276517458614,-21375.3,27.35336904361479,510.9715466902637,0.20192630127785693,-21198.260000000002,27.67725101492101
-20625.3296,27.4918442245178,-21375.3,27.35336904361479,492.09452802875205,0.20110350520764714,-21198.260000000002,27.67725101492101
-20502.5836,27.44513108836691,-21375.3,27.35336904361479,459.57048963030724,0.17921086072432257,-21271.160000000003,27.67208007443329
-20489.3504,27.44257083475547,-21375.3,27.35336904361479,462.1454269511278,0.1778802356071436,-21271.160000000003,27.67208007443329
-20502.661600000003,27.446233782716273,-21375.3,27.35336904361479,464.4076713722979,0.17863014496215154,-21271.160000000003,27.67208007443329
-20538.712000000003,27.451078418033347,-21375.3,27.35336904361479,454.56173581154013,0.17880581634785986,-21271.160000000003,27.67208007443329
-20540.7076,27.451433918853333,-21375.3,27.35336904361479,458.8491088606801,0.17866071414661097,-21271.160000000003,27.67208007443329
-20535.771200000003,27.451285760860646,-21375.3,27.35336904361479,465.7093406520426,0.17871413696161087,-21271.160000000003,27.67208007443329
-20572.458400000003,27.45341668913149,-21375.3,27.35336904361479,448.01313084042556,0.17789223093826495,-21271.160000000003,27.67208007443329
-20590.565000000002,27.457844368659106,-21375.3,27.35336904361479,450.6514874190479,0.17821385221699954,-21271.160000000003,27.67208007443329
-20600.0924,27.46178235272043,-21375.3,27.35336904361479,456.2432871640308,0.17867713397153465,-21271.160000000003,27.67208007443329
-20615.321600000003,27.51454990225985,-21397.300000000007,27.35336904361479,481.82078224319105,0.37360522341731695,-21362.58,27.96243567049832
-20643.122400000004,27.564273224802772,-21397.300000000007,27.35336904361479,491.7819819617639,0.491053532080141,-21362.58,27.96243567049832
-20643.310800000003,27.564184974111978,-21397.300000000007,27.35336904361479,491.7359443922731,0.4910874619836317,-21362.58,27.96243567049832
-20651.4096,27.567198745312773,-21397.300000000007,27.35336904361479,494.2627636549618,0.4904540260625918,-21362.58,27.96243567049832
-20667.271200000003,27.57075339707496,-21397.300000000007,27.35336904361479,492.57700132929534,0.4895825251740821,-21362.58,27.96243567049832
-20676.3084,27.571194621562015,-21397.300000000007,27.35336904361479,487.7375701557556,0.4894002457494717,-21362.58,27.96243567049832
-20653.959600000002,27.521178790652986,-21549.0,27.35336904361479,482.5977479639128,0.36546411088913766,-21375.3,28.03934433704838
-20632.762000000002,27.519249513802848,-21561.72,27.35336904361479,494.1146654775592,0.36410331774466964,-21375.3,28.03934433704838
-20616.4764,27.517925513283963,-21561.72,27.35336904361479,500.744420980444,0.36458236670257543,-21375.3,28.03934433704838
-20612.139600000002,27.514656297223883,-21561.72,27.35336904361479,498.89148261705185,0.36504349942022657,-21375.3,28.03934433704838
-20623.6636,27.514616296222474,-21561.72,27.35336904361479,495.55212000256864,0.36450174789936307,-21375.3,28.03934433704838
-20623.8868,27.51462960405554,-21561.72,27.35336904361479,495.35623760457497,0.364496031669785,-21375.3,28.03934433704838
-20638.013600000002,27.51983692218604,-21561.72,27.35336904361479,501.6386172565267,0.364317703796098,-21375.3,28.03934433704838
-20604.283600000002,27.509951318186186,-21561.72,27.35336904361479,505.70348633071535,0.3645253170289571,-21375.3,28.03934433704838
-20604.283600000002,27.509951318186186,-21561.72,27.35336904361479,505.70348633071535,0.36452531702895713,-21375.3,28.03934433704838
-20634.148,27.556529901913496,-21561.72,27.35336904361479,507.18515815429765,0.4787802895023687,-21375.3,28.03934433704838
-20657.254200000003,27.559262386150426,-21561.72,27.35336904361479,506.30353373481404,0.4779803573809778,-21375.3,28.03934433704838
-20670.647000000004,27.594557130672065,-21561.72,27.35336904361479,519.720912976378,0.5267677778038496,-21375.3,28.03934433704838
-20674.279000000002,27.59462911695425,-21561.72,27.35336904361479,518.0330312180874,0.5267372300152415,-21375.3,28.03934433704838
-20676.732200000002,27.59465279447604,-21561.72,27.35336904361479,514.4488685935268,0.526726559800018,-21375.3,28.03934433704838
-20669.949400000005,27.594591193802554,-21561.72,27.35336904361479,523.0722411078985,0.5267544444038126,-21375.3,28.03934433704838
-20669.9494,27.594591193802554,-21561.72,27.35336904361479,523.0722411078987,0.5267544444038126,-21375.3,28.03934433704838
-20692.501000000004,27.6302966329175,-21561.72,27.35336904361479,533.0701835602885,0.5690219888086844,-21375.3,28.03934433704838
-20681.943400000004,27.631781965809168,-21561.72,27.35336904361479,541.4919193473155,0.5701101532857186,-21375.3,28.03934433704838
-20680.905,27.631123523585917,-21561.72,27.35336904361479,541.1371846334342,0.570277807347233,-21375.3,28.03934433704838
-20667.3442,27.628790342730646,-21561.72,27.35336904361479,543.6504764868321,0.5711464685442547,-21375.3,28.03934433704838
-20667.3442,27.628790342730646,-21561.72,27.35336904361479,543.6504764868321,0.5711464685442547,-21375.3,28.03934433704838
-20691.075800000002,27.636605113969846,-21561.72,27.35336904361479,546.847599589099,0.5700882359700575,-21375.3,28.03934433704838
-20684.163000000004,27.635856054499847,-21561.72,27.35336904361479,548.3982363073386,0.5704217910785291,-21375.3,28.03934433704838
-20684.163,27.63585605449984,-21561.72,27.35336904361479,548.3982363073386,0.570421791078529,-21375.3,28.03934433704838
-20677.783400000004,27.634735649350787,-21561.72,27.35336904361479,551.3378742354272,0.5708239372579172,-21375.3,28.03934433704838
-20681.259800000003,27.63509692981306,-21561.72,27.35336904361479,553.9727048600497,0.5708028768526715,-21375.3,28.03934433704838
-20681.8154,27.635153182642465,-21561.72,27.35336904361479,553.6961383907601,0.5707762530116424,-21375.3,28.03934433704838
-20681.8154,27.635153182642465,-21561.72,27.35336904361479,553.6961383907601,0.5707762530116424,-21375.3,28.03934433704838
-20683.441,27.666968425616986,-21561.72,27.35336904361479,562.6546805430484,0.6056045246254069,-21375.3,28.03934433704838
-20683.441000000003,27.666968425616986,-21561.72,27.35336904361479,562.6546805430485,0.6056045246254069,-21375.3,28.03934433704838
-20683.441000000003,27.666968425616986,-21561.72,27.35336904361479,562.6546805430484,0.6056045246254069,-21375.3,28.03934433704838
-20722.0438,27.70313630820463,-21561.72,27.35336904361479,563.9284701835508,0.6349507512851891,-21375.3,28.03934433704838
-20743.381000000005,27.732768459086078,-21561.72,27.35336904361479,569.2563492636685,0.6526707724176205,-21375.3,28.03934433704838
-20676.899800000003,27.694532730447968,-21561.72,27.35336904361479,570.1846282476929,0.6536913054904455,-21375.3,27.95943401347539
-20688.406400000003,27.689977686936285,-21561.72,27.35336904361479,551.9852088661795,0.6550174911657842,-21375.3,27.95943401347539
-20691.162800000002,27.678887476527038,-21561.72,27.35336904361479,552.4284446407154,0.6389586618735313,-21409.440000000002,28.25440521486567
-20684.001200000002,27.641577510372194,-21561.72,27.35336904361479,555.2028474914009,0.5813128153169845,-21409.440000000002,28.25440521486567
-20684.001200000002,27.641577510372198,-21561.72,27.35336904361479,555.2028474914009,0.5813128153169844,-21409.440000000002,28.25440521486567
-20700.378000000004,27.626852191833063,-21561.72,27.35336904361479,556.3871855641536,0.5440790782050795,-21409.440000000002,28.25440521486567
-20750.861200000003,27.655277043474694,-21561.72,27.35336904361479,571.138420706014,0.547417559717744,-21409.440000000002,28.25440521486567
-20703.4572,27.590465806880466,-21561.72,27.35336904361479,559.5952351907226,0.4502505241720289,-21392.060000000005,27.771097853926314
-20679.954400000002,27.530231208246768,-21618.000000000004,27.35336904361479,553.8195357917959,0.2878603982524663,-21392.060000000005,27.771097853926314
-20708.8156,27.538696303567768,-21618.000000000004,27.35336904361479,562.8421258191684,0.2891905406194894,-21392.060000000005,27.771097853926314
-20698.832000000002,27.53752173072501,-21618.000000000004,27.35336904361479,565.8038995411755,0.28979734433199306,-21392.060000000005,27.771097853926314
-20699.118400000003,27.53238988045198,-21618.000000000004,27.35336904361479,557.303948176792,0.28775929357451396,-21392.060000000005,27.771097853926314
-20725.7308,27.555261903683217,-21671.38,27.35336904361479,571.1540145524326,0.31725568724002784,-21392.060000000005,27.771097853926314
-20736.886000000002,27.562526425258525,-21671.38,27.35336904361479,578.2922645756213,0.3176986483902091,-21392.060000000005,27.771097853926314
-20720.519200000002,27.568478085966177,-21671.38,27.35336904361479,581.5092630727049,0.34395401174306384,-21392.060000000005,27.771097853926314
-20726.670800000004,27.568717770731315,-21671.38,27.35336904361479,577.9521457866216,0.3438122019168572,-21392.060000000005,27.771097853926314
-20767.7956,27.594861837492466,-21671.38,27.35336904361479,592.9681146812536,0.3584985936138867,-21392.060000000005,27.771097853926314
-20767.7956,27.594861837492466,-21671.38,27.35336904361479,592.9681146812536,0.3584985936138867,-21392.060000000005,27.771097853926314
-20761.2892,27.58950689272487,-21671.38,27.35336904361479,588.3659307092486,0.3581249861496315,-21392.060000000005,27.771097853926314
-20762.690800000004,27.589455963262143,-21671.38,27.35336904361479,588.3134010536904,0.35815439849287495,-21392.060000000005,27.771097853926314
-20746.1912,27.570132964307817,-21671.38,27.35336904361479,575.8348593152035,0.34210583528640237,-21392.060000000005,27.771097853926314
-20746.1912,27.570132964307817,-21671.38,27.35336904361479,575.8348593152035,0.34210583528640237,-21392.060000000005,27.771097853926314
-20746.1912,27.570132964307817,-21671.38,27.35336904361479,575.8348593152035,0.34210583528640237,-21392.060000000005,27.771097853926314
-20751.6168,27.58491141212364,-21671.38,27.35336904361479,586.4948789322548,0.36019582226752805,-21392.060000000005,27.771097853926314
-20752.059200000003,27.584903682501828,-21671.38,27.35336904361479,586.9084143197815,0.36019376729666014,-21392.060000000005,27.771097853926314
-20752.0668,27.584921886796224,-21671.38,27.35336904361479,586.9024007667374,0.36018243266811834,-21392.060000000005,27.771097853926314
