-20527.4386,27.665485063457677,-21122.04,27.35336904361479,385.2067802570976,0.47055029581757346,-20927.160000000003,27.97312874413913
-20539.397800000002,27.674007021694468,-21122.04,27.35336904361479,388.98052422860457,0.45586967532071543,-20927.160000000003,27.97312874413913
-20539.3978,27.674007021694468,-21122.04,27.35336904361479,388.98052422860457,0.45586967532071543,-20927.160000000003,27.97312874413913
-20548.6954,27.694963164987758,-21122.04,27.35336904361479,396.1916738509785,0.46833931319905253,-20927.160000000003,27.97312874413913
-20540.974800000004,27.65193187604773,-21122.04,27.35336904361479,390.27855018814444,0.4263931933493057,-20927.160000000003,27.97312874413913
-20558.001200000002,27.746982281069926,-21182.120000000003,27.35336904361479,400.43064027938726,0.7442018121347632,-21081.420000000002,28.63215090184065
-20567.597200000004,27.7678200574229,-21182.120000000003,27.35336904361479,406.44977839354266,0.7501889194551455,-21081.420000000002,28.63215090184065
-20528.309200000003,27.739520593708036,-21182.120000000003,27.35336904361479,416.3075423330208,0.7563721924563913,-21081.420000000002,28.63215090184065
-20549.318600000002,27.764699659410567,-21182.120000000003,27.35336904361479,413.31704686842994,0.7646237398530183,-21081.420000000002,28.63215090184065
-20562.363,27.787886227575232,-21182.120000000003,27.35336904361479,419.9409740725475,0.7684717293231683,-21081.420000000002,28.63215090184065
-20569.323200000003,27.79024889170856,-21182.120000000003,27.35336904361479,420.0232057133985,0.767467555886403,-21081.420000000002,28.63215090184065
-20576.1274,27.861473261987665,-21182.120000000003,27.35336904361479,424.53422066924105,0.9562081703399734,-21081.420000000002,28.63215090184065
-20514.7296,27.823433748164263,-21182.120000000003,27.35336904361479,415.36506307083613,1.1081844033048345,-21096.46,27.93401212869881
-20520.3194,27.82780372750332,-21182.120000000003,27.35336904361479,417.3979267193834,1.1072474524633138,-21096.46,27.93401212869881
-20542.427200000002,27.785350128259005,-21182.120000000003,27.35336904361479,429.9039426524949,0.9502045214004785,-21096.46,27.93401212869881
-20531.3604,27.81971691210802,-21182.120000000003,27.35336904361479,421.67403135578525,1.1068915888111222,-21111.36,27.929797090458123
-20539.703400000002,27.90634187681508,-21182.120000000003,27.35336904361479,428.520252383058,1.2461538379099553,-21111.36,27.929797090458123
-20522.0512,27.933529217896833,-21182.120000000003,27.35336904361479,455.8437576084152,1.2533086861718032,-21111.36,27.929797090458123
-20536.614400000002,27.9352433790726,-21182.120000000003,27.35336904361479,446.2846586525686,1.2525747508760632,-21111.36,27.929797090458123
-20536.906000000003,27.935978585239926,-21182.120000000003,27.35336904361479,446.188435789185,1.252251654146152,-21111.36,27.929797090458123
-20532.4952,27.933349225576876,-21182.120000000003,27.35336904361479,446.5222736448425,1.2533530465738625,-21111.36,27.929797090458123
-20541.766799999998,27.9352602581291,-21182.120000000003,27.35336904361479,446.59000362945835,1.2525812279902524,-21111.36,27.929797090458123
-20481.1104,27.656520936794223,-21191.6,27.35336904361479,434.4261546176055,0.7094785652227681,-21111.36,27.929797090458123
-20441.8028,27.564436022629188,-21227.96,27.35336904361479,405.31128032187786,0.6065386243483751,-21111.36,27.929797090458123
-20451.672800000004,27.566570450302248,-21227.96,27.35336904361479,403.95050887968927,0.606281414160851,-21111.36,27.929797090458123
-20445.8836,27.49369595756166,-21234.600000000006,27.35336904361479,410.36281824629316,0.23182326817260482,-21111.36,27.929797090458123
-20444.281200000005,27.488272386407765,-21234.600000000006,27.35336904361479,414.10837232608594,0.22282319859902538,-21111.36,27.929797090458123
-20459.802000000003,27.49566532023261,-21234.600000000006,27.35336904361479,409.9054335477879,0.23062198585856336,-21111.36,27.929797090458123
-20335.470600000004,27.44347249504524,-21234.600000000006,27.35336904361479,401.7615651572961,0.21291987377242966,-21111.36,27.929797090458123
-20415.0254,27.502630334923523,-21400.360000000004,27.35336904361479,419.91388208636306,0.35708947785542716,-21234.600000000006,28.68424985344869
-20421.6042,27.544948994978153,-21400.360000000004,27.35336904361479,450.7102563336676,0.4361811865921494,-21234.600000000006,28.68424985344869
-20483.195000000003,27.593202949409516,-21400.360000000004,27.35336904361479,477.15423017406044,0.47588149981131417,-21234.600000000006,28.68424985344869
-20509.7196,27.630449582599873,-21400.360000000004,27.35336904361479,498.04875066587664,0.5066897456149482,-21232.440000000002,28.365350807838105
-20479.427600000003,27.62931830907422,-21400.360000000004,27.35336904361479,529.5466546606073,0.49812605623398254,-21232.440000000002,28.365350807838105
-20540.508600000005,27.673134728829204,-21400.360000000004,27.35336904361479,520.3836578218426,0.525871926400098,-21232.440000000002,28.365350807838105
-20661.057,27.777873091862272,-21400.360000000004,27.35336904361479,512.5474610189777,0.5889893727254752,-21232.440000000002,28.365350807838105
-20667.152400000006,27.76286439504841,-21400.360000000004,27.35336904361479,509.21705598127846,0.565458733083032,-21232.440000000002,28.365350807838105
-20668.996,27.761597714206943,-21400.360000000004,27.35336904361479,508.4383533566291,0.5655521889311922,-21232.440000000002,28.365350807838105
-20665.620400000003,27.74465536746667,-21400.360000000004,27.35336904361479,500.5895245446516,0.5597612255880696,-21232.440000000002,28.365350807838105
-20665.831400000003,27.732238909207254,-21400.360000000004,27.35336904361479,499.90401713533015,0.555288813202785,-21204.22,28.227385715760754
-20673.137000000002,27.733372069323476,-21400.360000000004,27.35336904361479,496.16368388365584,0.554588221834354,-21204.22,28.227385715760754
-20673.137,27.733372069323483,-21400.360000000004,27.35336904361479,496.16368388365584,0.554588221834354,-21204.22,28.227385715760754
-20673.488200000003,27.734187354880397,-21400.360000000004,27.35336904361479,496.411106357181,0.5544820931126891,-21204.22,28.227385715760754
-20676.345600000004,27.734917500143084,-21400.360000000004,27.35336904361479,498.0239210164915,0.5544411767821247,-21204.22,28.227385715760754
-20684.433800000003,27.73828887066428,-21400.360000000004,27.35336904361479,498.7025635823026,0.5528172176931606,-21204.22,28.227385715760754
-20691.182,27.782332997395347,-21558.4,27.35336904361479,523.0972132022886,0.614754742815101,-21234.600000000006,28.68424985344869
-20690.969000000005,27.7820950387387,-21558.4,27.35336904361479,522.9282185090038,0.6146999167809236,-21234.600000000006,28.68424985344869
-20682.396400000005,27.77241840418769,-21558.4,27.35336904361479,517.5743392084277,0.6150269045666351,-21314.980000000003,28.891340991635637
-20680.571,27.784814938052524,-21558.4,27.35336904361479,532.7365159410423,0.6142021091187446,-21350.48,28.804190586242633
-20683.591,27.781942192432535,-21558.4,27.35336904361479,536.1330450112175,0.6113472546155277,-21269.72,28.420671839655167
-20727.412600000003,27.848045578557404,-21558.4,27.35336904361479,545.1357938598787,0.6650206924573969,-21269.72,28.420671839655167
-20727.412600000003,27.8480455785574,-21558.4,27.35336904361479,545.1357938598787,0.665020692457397,-21269.72,28.420671839655167
-20721.2904,27.851084876006002,-21558.4,27.35336904361479,548.6647388632151,0.6829729181287785,-21269.72,28.420671839655167
-20659.445200000002,27.78848227624985,-21558.4,27.35336904361479,547.2817440559845,0.6765555799995643,-21282.04,28.337995944619315
-20680.5332,27.80779205194811,-21558.4,27.35336904361479,551.0385389042767,0.6781682722513396,-21282.04,28.337995944619315
-20741.9478,27.870868445855923,-21558.4,27.35336904361479,553.8955728159958,0.6849287560439815,-21291.620000000003,28.339841503010277
-20739.328,27.86503640025342,-21558.4,27.35336904361479,551.5019793473095,0.6813558858762379,-21294.820000000003,28.27788021382809
-20749.4844,27.868333882968415,-21558.4,27.35336904361479,540.1565401183625,0.6873225683617148,-21294.820000000003,28.27788021382809
-20744.390800000005,27.83818564765483,-21558.4,27.35336904361479,536.4587255356746,0.6468828766752789,-21294.820000000003,28.27788021382809
-20723.9772,27.854955296848576,-21558.4,27.35336904361479,559.884299972914,0.6602457118115327,-21294.820000000003,28.27788021382809
-20720.2616,27.867755036331168,-21558.4,27.35336904361479,570.9263013817459,0.6826866746190084,-21294.820000000003,28.27788021382809
-20720.286200000002,27.867423055422197,-21558.4,27.35336904361479,570.7630571643194,0.6829023022340125,-21294.820000000003,28.27788021382809
-20712.338000000003,27.830684956273604,-21568.98,27.35336904361479,561.8858041096964,0.6276380837979981,-21294.820000000003,28.27788021382809
-20735.437000000005,27.865988287052367,-21568.98,27.35336904361479,559.9776916029781,0.6740308051551934,-21294.820000000003,28.27788021382809
-20710.006,27.84635154186165,-21568.98,27.35336904361479,567.4376892241121,0.6747296940717217,-21294.820000000003,28.27788021382809
-20705.720400000002,27.817461177138192,-21568.98,27.35336904361479,563.5521609113393,0.6391406314965532,-21294.820000000003,28.27788021382809
-20705.720400000002,27.817461177138192,-21568.98,27.35336904361479,563.5521609113393,0.6391406314965532,-21294.820000000003,28.27788021382809
-20760.553400000004,27.86409935291093,-21568.98,27.35336904361479,550.4889039485174,0.662902962423735,-21294.820000000003,28.27788021382809
-20761.5792,27.849521981369367,-21568.98,27.35336904361479,551.3315043813116,0.6490017183439207,-21345.970000000005,28.394340472268365
-20799.838600000003,27.945351021650076,-21669.760000000002,27.35336904361479,573.6348186364216,0.7621506951418267,-21392.640000000003,28.88802756272949
-20816.386400000003,27.9761391618791,-21669.760000000002,27.35336904361479,581.1887181794226,0.7718720091837522,-21485.390000000003,28.972631404656518
-20799.426000000003,27.95888944720988,-21669.760000000002,27.35336904361479,581.2376314245322,0.7756491995760865,-21485.390000000003,28.972631404656518
-20796.071600000003,27.942220060634458,-21669.760000000002,27.35336904361479,578.330388346869,0.763285457525072,-21485.390000000003,28.972631404656518
-20795.057800000002,27.979117417359653,-21669.760000000002,27.35336904361479,590.4098172330474,0.8361999887294155,-21485.390000000003,28.972631404656518
-20795.0578,27.979117417359653,-21669.760000000002,27.35336904361479,590.4098172330473,0.8361999887294155,-21485.390000000003,28.972631404656518
-20795.0578,27.979117417359657,-21669.760000000002,27.35336904361479,590.4098172330474,0.8361999887294156,-21485.390000000003,28.972631404656518
-20795.057800000002,27.979117417359653,-21669.760000000002,27.35336904361479,590.4098172330474,0.8361999887294155,-21485.390000000003,28.972631404656518
-20837.324,28.048171388051607,-21669.760000000002,27.35336904361479,601.8418160247761,0.855034018555728,-21485.390000000003,28.972631404656518
-20873.603000000003,28.113662170781613,-21669.760000000002,27.35336904361479,603.4457671779631,0.9003082677530606,-21485.390000000003,28.972631404656518
-20878.6104,28.131968283850163,-21669.760000000002,27.35336904361479,606.7516702505568,0.9054613919115344,-21485.390000000003,28.972631404656518
-20890.0656,28.18481359565631,-21669.760000000002,27.35336904361479,615.2146441272675,0.9508784984794695,-21485.390000000003,28.972631404656518
-20897.422800000004,28.186761009417737,-21669.760000000002,27.35336904361479,612.0760315550352,0.9493274654544979,-21485.390000000003,28.972631404656518
-20864.862,28.126880064145862,-21669.760000000002,27.35336904361479,619.8090927471139,0.904455703694792,-21485.390000000003,28.972631404656518
-20857.2904,28.09551938648685,-21669.760000000002,27.35336904361479,613.4409824553953,0.8791640676124838,-21485.390000000003,28.972631404656518
-20872.259800000003,28.08680310616858,-21669.760000000002,27.35336904361479,599.7855955805878,0.8559801172435075,-21485.390000000003,28.972631404656518
-20872.259800000003,28.08680310616858,-21669.760000000002,27.35336904361479,599.7855955805878,0.8559801172435075,-21485.390000000003,28.972631404656518
-20872.259800000003,28.086803106168585,-21669.760000000002,27.35336904361479,599.7855955805878,0.8559801172435075,-21485.390000000003,28.972631404656518
-20870.4434,28.069627314117184,-21679.72,27.35336904361479,597.5344499109991,0.8158964130338308,-21485.390000000003,28.972631404656518
-20870.646,28.099055622888372,-21679.72,27.35336904361479,607.2428855540429,0.8747730905558707,-21441.730000000003,28.831660367533154
-20818.234400000005,27.92818146558008,-21715.11,27.35336904361479,580.4343077805107,0.6673262557453162,-21345.970000000005,28.394340472268365
-20801.844000000005,27.865650268597165,-21715.11,27.35336904361479,567.1764352650774,0.5906640922763268,-21345.970000000005,28.394340472268365
-20798.851000000002,27.875901789525784,-21717.820000000003,27.35336904361479,571.6264954399863,0.6774057854274992,-21485.390000000003,28.972631404656518
-20819.0442,27.92761168165163,-21717.820000000003,27.35336904361479,589.6714436229388,0.7200364884418448,-21485.390000000003,28.972631404656518
-20775.9952,27.93978818518881,-21717.820000000003,27.35336904361479,619.0221351558927,0.8387123918717209,-21485.390000000003,28.972631404656518
-20796.6358,27.944741513277126,-21717.820000000003,27.35336904361479,607.2844921092257,0.8359777734982884,-21485.390000000003,28.972631404656518
-20796.6358,27.944741513277126,-21717.820000000003,27.35336904361479,607.2844921092257,0.8359777734982884,-21485.390000000003,28.972631404656518
-20795.9196,27.94462830901406,-21717.820000000003,27.35336904361479,606.2671155256899,0.835812824733195,-21485.390000000003,28.972631404656518
-20795.9196,27.944628309014064,-21717.820000000003,27.35336904361479,606.2671155256899,0.835812824733195,-21485.390000000003,28.972631404656518
-20817.136400000003,27.956077260496983,-21717.820000000003,27.35336904361479,604.6668072740889,0.8316646647821351,-21485.390000000003,28.972631404656518
-20841.091600000003,28.021364340243196,-21721.480000000003,27.35336904361479,617.0306455999088,0.9063954418130621,-21485.390000000003,28.972631404656518
-20843.457400000003,28.048921855967766,-21721.480000000003,27.35336904361479,629.0994707224288,0.9194031466734756,-21485.390000000003,28.972631404656518
-20828.246800000004,28.047312085314584,-21721.480000000003,27.35336904361479,645.3618686890017,0.9215758946744927,-21485.390000000003,28.972631404656518
-20792.3228,27.983573864870504,-21721.480000000003,27.35336904361479,644.8364453938378,0.8545844422804927,-21485.390000000003,28.972631404656518
-20808.467600000004,27.9887231373859,-21721.480000000003,27.35336904361479,648.977001883919,0.8686484740788638,-21485.390000000003,28.972631404656518
-20836.0442,28.020818923556284,-21721.480000000003,27.35336904361479,645.8092151280903,0.8772040936772598,-21485.390000000003,28.972631404656518
-20845.760400000003,28.04724604136009,-21721.480000000003,27.35336904361479,649.0088316932522,0.918645867455861,-21485.390000000003,28.972631404656518
-20845.2256,28.047164950808597,-21721.480000000003,27.35336904361479,649.5032755272605,0.9187062257405707,-21485.390000000003,28.972631404656518
-20866.1702,28.058370025209896,-21721.480000000003,27.35336904361479,650.3534389437488,0.9140033928777888,-21485.390000000003,28.972631404656518
-20836.4732,27.922073124385623,-21773.570000000003,27.35336904361479,629.2094354233416,0.7099749019581411,-21396.21,27.948192683316428
-20861.859200000003,27.989891926520862,-21773.570000000003,27.35336904361479,649.375695183736,0.7623748847574117,-21396.21,27.948192683316428
-20861.859200000003,27.98989192652086,-21773.570000000003,27.35336904361479,649.375695183736,0.7623748847574117,-21396.21,27.948192683316428
-20852.393400000004,27.961228941330006,-21773.570000000003,27.35336904361479,643.3283118178775,0.7425384154962476,-21396.21,27.948192683316428
-20766.0118,27.80378692267344,-21785.950000000004,27.35336904361479,597.3338746653836,0.6162839469529102,-21396.21,27.948192683316428
-20796.3776,27.838789749011166,-21785.950000000004,27.35336904361479,604.3691883428871,0.6421279871699866,-21396.21,27.948192683316428
-20793.473800000003,27.83916836460331,-21785.950000000004,27.35336904361479,612.6065129555514,0.6419014132151493,-21396.21,27.948192683316428
-20782.3532,27.837611566820733,-21785.950000000004,27.35336904361479,617.1514562194277,0.6429532179280427,-21396.21,27.948192683316428
-20797.416,27.868321160941875,-21785.950000000004,27.35336904361479,632.0906505684135,0.6754617814214312,-21396.21,27.948192683316428
-20817.394600000003,27.87089449716031,-21785.950000000004,27.35336904361479,619.7598833781033,0.6737485701744278,-21396.21,27.948192683316428
-20752.224000000002,27.79960765832149,-21785.950000000004,27.35336904361479,626.5419437930714,0.63619263729334,-21396.21,27.948192683316428
-20646.673400000003,27.664055620327446,-21788.040000000005,27.35336904361479,593.882758946949,0.4798507705757378,-21396.21,27.948192683316428
-20721.392200000002,27.69709799545048,-21788.040000000005,27.35336904361479,579.7412278742644,0.4780632596406655,-21396.21,27.948192683316428
-20735.230800000005,27.699053889926674,-21788.040000000005,27.35336904361479,573.1811907759708,0.4764109355517153,-21396.21,27.948192683316428
-20702.8698,27.67642578439203,-21788.040000000005,27.35336904361479,590.8298898515205,0.47700345903582664,-21396.21,27.948192683316428
-20759.6948,27.763792591762723,-21788.040000000005,27.35336904361479,611.9057424546365,0.5719066060487796,-21396.21,27.948192683316428
-20772.738600000004,27.772841436883926,-21788.040000000005,27.35336904361479,616.0570773589409,0.5695468988713647,-21396.21,27.948192683316428
-20736.302600000006,27.821426047170426,-21788.040000000005,27.35336904361479,685.93486908251,0.656076757852565,-21396.21,27.948192683316428
-20777.701000000005,27.856009957156246,-21788.040000000005,27.35336904361479,685.9181925805732,0.6765412207048523,-21396.21,27.948192683316428
-20812.6686,27.836240155953487,-21788.040000000005,27.35336904361479,649.3122891829784,0.6475476246601792,-21396.21,27.948192683316428
-20717.737600000004,27.70856846680896,-21788.040000000005,27.35336904361479,625.6952814607444,0.544666160135029,-21396.21,27.948192683316428
-20739.499600000003,27.729240006745957,-21788.040000000005,27.35336904361479,620.5593472471752,0.5662907030277039,-21396.21,27.948192683316428
-20734.632800000003,27.706907934523365,-21788.040000000005,27.35336904361479,615.9701900288359,0.5439520651124492,-21396.21,27.948192683316428
-20743.289,27.727750486840034,-21788.040000000005,27.35336904361479,625.5735324300416,0.5693848170965018,-21396.21,27.948192683316428
-20614.974000000002,27.594226010723375,-21797.16,27.35336904361479,601.7981301466461,0.4222681867184325,-21396.21,27.948192683316428
-20687.077800000006,27.62649020161898,-21797.16,27.35336904361479,578.042269216672,0.4569200466153931,-21396.21,27.948192683316428
-20653.5852,27.5674879574932,-21797.16,27.35336904361479,559.7243623043038,0.37896136831601007,-21396.21,27.948192683316428
-20689.256400000002,27.60769432483719,-21797.16,27.35336904361479,582.8172979682736,0.42292208816714527,-21396.21,27.948192683316428
-20677.6708,27.59676460553158,-21797.16,27.35336904361479,575.0523031684679,0.42107566254460627,-21396.21,27.948192683316428
-20654.970200000003,27.575616995311993,-21797.16,27.35336904361479,561.5875845902931,0.41688647960237024,-21396.21,27.948192683316428
-20646.536600000003,27.571903787638337,-21797.16,27.35336904361479,560.1563768542134,0.41451940344897886,-21396.21,27.948192683316428
-20646.548,27.57215485883143,-21797.16,27.35336904361479,560.1582286854309,0.41441628821874815,-21396.21,27.948192683316428
-20627.9444,27.568690157685847,-21797.16,27.35336904361479,560.6034928223685,0.41574223891427464,-21396.21,27.948192683316428
-20680.519,27.63193327016465,-21797.16,27.35336904361479,589.236483419857,0.4798953683146602,-21396.21,27.948192683316428
-20675.657600000002,27.62655213610217,-21797.16,27.35336904361479,586.9391791951186,0.47800650561514385,-21397.370000000003,27.902818178080395
-20688.8352,27.63571472659144,-21797.16,27.35336904361479,596.242579389429,0.47796581411448574,-21397.370000000003,27.902818178080395
-20688.8352,27.63571472659144,-21797.16,27.35336904361479,596.242579389429,0.47796581411448574,-21397.370000000003,27.902818178080395
-20688.8352,27.635714726591445,-21797.16,27.35336904361479,596.2425793894289,0.47796581411448574,-21397.370000000003,27.902818178080395
-20688.8352,27.635714726591445,-21797.16,27.35336904361479,596.2425793894289,0.47796581411448574,-21397.370000000003,27.902818178080395
-20722.9478,27.647723041937688,-21797.16,27.35336904361479,596.514006461843,0.4771186786406517,-21397.370000000003,27.902818178080395
