-8373.977000000003,9.916193950730825,-8990.190000000002,9.84646149484761,267.9627310672136,0.21190363069966045,-8939.580000000002,9.89842616727819
-8382.985400000001,9.90159042424929,-8990.190000000002,9.84646149484761,271.1398463318141,0.18580330391708746,-8948.470000000001,9.9098764447126
-8401.858800000002,9.884759665827337,-9031.510000000002,9.84646149484761,278.83825976820276,0.15869055718156713,-8978.93,10.085939293669936
-8386.224800000002,9.873543732731509,-9031.510000000002,9.84646149484761,265.8633218271369,0.15161875948117332,-9019.390000000001,9.900522206238234
-8411.471200000002,9.873685402426892,-9031.510000000002,9.84646149484761,275.459971303563,0.15150012552534822,-9019.390000000001,9.900522206238234
-8414.0488,9.872676350792881,-9031.510000000002,9.84646149484761,271.15648960436073,0.15143144840349024,-9019.390000000001,9.900522206238234
-8478.962800000003,9.873830215423846,-9031.510000000002,9.84646149484761,275.0082495274637,0.15129294014426928,-9019.390000000001,9.900522206238234
-8532.771400000003,9.85499115529249,-9112.840000000002,9.84646149484761,274.6314389141196,0.016132138342032396,-8997.740000000002,9.881509928551981
-8601.104000000001,9.858279712175243,-9112.840000000002,9.84646149484761,283.84149077257865,0.017858595280590108,-8997.740000000002,9.881509928551981
-8594.225800000002,9.859371173078838,-9112.840000000002,9.84646149484761,305.2896936032395,0.018221215433687116,-8997.740000000002,9.881509928551981
-8616.333,9.860304242739703,-9112.840000000002,9.84646149484761,307.01415103704903,0.018916160377145323,-8997.740000000002,9.881509928551981
-8644.205200000002,9.86171013237256,-9112.840000000002,9.84646149484761,310.4457544901524,0.018803429617763445,-8997.740000000002,9.881509928551981
-8646.52,9.860522677412908,-9112.840000000002,9.84646149484761,300.97271424499587,0.01875704925218939,-9003.66,9.890434212912602
-8629.047000000002,9.859319312207461,-9112.840000000002,9.84646149484761,302.80116417378565,0.0176269606889991,-9003.66,9.890434212912602
-8684.003200000001,9.862167909073753,-9112.840000000002,9.84646149484761,298.59990293662173,0.01824509694320137,-9003.66,9.890434212912602
-8715.0468,9.86159500753866,-9112.840000000002,9.84646149484761,267.54796078041784,0.017505523501616382,-9019.620000000003,9.885341743019023
-8712.924400000002,9.861849769309618,-9112.840000000002,9.84646149484761,273.6493542046828,0.01782961321252805,-9019.620000000003,9.885341743019023
-8728.910000000002,9.862132833215382,-9112.840000000002,9.84646149484761,257.5330992008601,0.017710589821139856,-9019.620000000003,9.885341743019023
-8744.972000000003,9.862804797047222,-9112.840000000002,9.84646149484761,254.18352616957702,0.01867742655489449,-9019.620000000003,9.885341743019023
-8730.920000000002,9.86070675259289,-9112.840000000002,9.84646149484761,246.59567512833644,0.01719238988695788,-9019.620000000003,9.885341743019023
-8748.158000000001,9.86633977250492,-9112.840000000002,9.84646149484761,279.64180958504755,0.023924438725971147,-9019.620000000003,9.885341743019023
-8728.852000000003,9.868021620797002,-9112.840000000002,9.84646149484761,300.5615600704787,0.027689258788281688,-9019.620000000003,9.885341743019023
-8712.912000000002,9.861944422583349,-9112.840000000002,9.84646149484761,274.77608973125734,0.020346195827679967,-9036.380000000001,9.88295847363316
-8740.206,9.862922181730303,-9112.840000000002,9.84646149484761,263.24654002664494,0.020357677841466196,-9036.380000000001,9.88295847363316
-8755.760400000001,9.866112447783312,-9112.840000000002,9.84646149484761,273.91491027660396,0.02382431308474923,-9036.380000000001,9.88295847363316
-8811.760000000002,9.870125282940549,-9112.840000000002,9.84646149484761,248.45832770909502,0.02608241005467363,-9036.380000000001,9.88295847363316
-8818.916000000003,9.869424228763608,-9112.840000000002,9.84646149484761,231.03587728316148,0.02553422465995702,-9036.380000000001,9.88295847363316
-8829.0084,9.870732994038327,-9162.840000000002,9.84646149484761,219.63420608238619,0.027816121909383963,-9056.900000000001,9.899571650689706
-8825.2998,9.868938164862186,-9162.840000000002,9.84646149484761,216.2841626609773,0.02883965199141034,-9056.900000000001,9.899571650689706
-8832.808400000002,9.868553604097364,-9162.840000000002,9.84646149484761,217.9409637893714,0.02609753486590982,-9056.900000000001,9.899571650689706
-8789.1918,9.8673384887482,-9162.840000000002,9.84646149484761,257.80631424144764,0.026334962729664676,-9056.900000000001,9.899571650689706
-8829.9258,9.869060374586292,-9162.840000000002,9.84646149484761,229.4862894213075,0.025832813114941667,-9056.900000000001,9.899571650689706
-8823.725400000001,9.8691350944289,-9162.840000000002,9.84646149484761,239.9792829492582,0.0258373161825055,-9056.900000000001,9.899571650689706
-8816.125200000002,9.868205869647602,-9162.840000000002,9.84646149484761,243.3590711211729,0.025433355064609708,-9081.580000000002,9.894390547191565
-8845.087200000002,9.870909160274346,-9162.840000000002,9.84646149484761,237.48175211615762,0.026298653724055012,-9074.600000000002,9.892841768322265
-8840.1854,9.870035942710274,-9162.840000000002,9.84646149484761,234.30225457054425,0.02600384673929777,-9074.600000000002,9.892841768322265
-8829.363000000001,9.869894777133593,-9162.840000000002,9.84646149484761,250.95471131859648,0.026496015416537937,-9074.600000000002,9.892841768322265
-8858.8288,9.872192652745186,-9162.840000000002,9.84646149484761,238.91175177994103,0.02627361194846645,-9074.600000000002,9.892841768322265
-8858.019000000002,9.872067539470208,-9162.840000000002,9.84646149484761,238.46604895666,0.026239193174211667,-9074.600000000002,9.892841768322265
-8858.071,9.872114307122752,-9162.840000000002,9.84646149484761,238.50521701841274,0.02626063820123458,-9074.600000000002,9.892841768322265
-8862.017,9.872750679707984,-9162.840000000002,9.84646149484761,240.34625500930977,0.026283597537589017,-9074.600000000002,9.892841768322265
-8860.6082,9.871025077176494,-9216.260000000002,9.84646149484761,239.33373898128144,0.022292166470805844,-9118.190000000002,9.901131914273199
-8836.421999999999,9.868824889090813,-9216.260000000002,9.84646149484761,248.7695825940143,0.02167556305232807,-9118.190000000002,9.901131914273199
-8865.716,9.873919170988218,-9304.01,9.84646149484761,246.6511636218247,0.03075826955773238,-9175.820000000002,9.939444868098683
-8865.716,9.873919170988218,-9304.01,9.84646149484761,246.6511636218247,0.03075826955773238,-9175.820000000002,9.939444868098683
-8862.458600000002,9.874509682548018,-9304.01,9.84646149484761,252.5631791770926,0.03230390375027207,-9175.820000000002,9.939444868098683
-8867.6952,9.876583617117655,-9304.01,9.84646149484761,254.2368594302567,0.03749943243789285,-9175.820000000002,9.939444868098683
-8891.289200000001,9.88008747210341,-9304.01,9.84646149484761,257.350108388087,0.03904949777902177,-9175.820000000002,9.939444868098683
-8883.983800000002,9.878322339105553,-9304.01,9.84646149484761,253.8373938007561,0.038696273128065305,-9164.350000000002,9.905447475287916
-8892.8778,9.881314493943961,-9304.01,9.84646149484761,259.3593832140263,0.04203263906409043,-9164.350000000002,9.905447475287916
-8906.479000000001,9.884943466846991,-9304.01,9.84646149484761,266.1562239381229,0.044961927015085404,-9164.350000000002,9.905447475287916
-8915.778400000001,9.885969063410464,-9304.01,9.84646149484761,265.39306266261025,0.04478770024320271,-9164.350000000002,9.905447475287916
-8908.2772,9.885292289346642,-9304.01,9.84646149484761,266.1065677057975,0.04504766042553935,-9164.350000000002,9.905447475287916
-8908.2772,9.885292289346642,-9304.01,9.84646149484761,266.1065677057975,0.04504766042553935,-9164.350000000002,9.905447475287916
-8906.6504,9.885495880297817,-9304.01,9.84646149484761,266.57733792623884,0.04590909893080095,-9164.350000000002,9.905447475287916
-8906.650400000002,9.885495880297817,-9304.01,9.84646149484761,266.57733792623884,0.04590909893080095,-9164.350000000002,9.905447475287916
-8903.580800000002,9.882554185236524,-9304.01,9.84646149484761,263.747532506676,0.041397614125931625,-9164.350000000002,9.905447475287916
-8915.089800000002,9.885113648841804,-9304.01,9.84646149484761,270.610557255182,0.04285427807392747,-9164.350000000002,9.905447475287916
-8923.803000000002,9.888357733580253,-9304.01,9.84646149484761,277.69230324407647,0.0453517150285604,-9164.350000000002,9.905447475287916
-8925.5408,9.888584211538495,-9304.01,9.84646149484761,277.3994813321757,0.04521775024923087,-9164.350000000002,9.905447475287916
-8925.5408,9.888584211538495,-9304.01,9.84646149484761,277.39948133217575,0.045217750249230866,-9164.350000000002,9.905447475287916
-8925.525,9.888582072799215,-9304.01,9.84646149484761,277.39974207810667,0.045218757237111634,-9164.350000000002,9.905447475287916
-8940.048400000001,9.891524539554323,-9304.01,9.84646149484761,282.6416135912051,0.046216809477636185,-9164.350000000002,9.905447475287916
-8906.4504,9.883268026956893,-9304.01,9.84646149484761,289.9945716316774,0.041650568784473575,-9244.730000000001,9.92300721603829
-8919.3312,9.883586838599756,-9304.01,9.84646149484761,273.95224678501927,0.04148610029281062,-9244.730000000001,9.92300721603829
-8919.768800000002,9.892357765622984,-9346.100000000002,9.84646149484761,278.4941086819614,0.0783042008336207,-9301.76,9.971002903729877
-8919.768800000002,9.892357765622984,-9346.100000000002,9.84646149484761,278.4941086819614,0.07830420083362072,-9301.76,9.971002903729877
-8919.8674,9.886618362585686,-9351.03,9.84646149484761,278.64586388324534,0.04914337579227266,-9244.730000000001,9.92300721603829
-8920.470200000002,9.88653064964383,-9351.03,9.84646149484761,278.81747261238866,0.04916249944429965,-9244.730000000001,9.92300721603829
-8921.848600000003,9.88677650646988,-9351.03,9.84646149484761,279.40348347155606,0.04912496034969464,-9244.730000000001,9.92300721603829
-8917.025000000001,9.88640777047358,-9351.03,9.84646149484761,283.5238319665564,0.04941453824469024,-9244.730000000001,9.92300721603829
-8930.7782,9.888510579509813,-9351.03,9.84646149484761,284.8503961007604,0.049748158789163756,-9244.730000000001,9.92300721603829
-8941.628600000002,9.893189573790877,-9351.03,9.84646149484761,292.37554735654635,0.055850113878534974,-9244.730000000001,9.92300721603829
-8948.144400000001,9.89396311494071,-9351.03,9.84646149484761,291.38389611754474,0.0554621006742057,-9244.730000000001,9.92300721603829
-8948.378,9.893920877402307,-9351.03,9.84646149484761,291.5859876262919,0.05544405362476388,-9244.730000000001,9.92300721603829
-8948.378,9.893920877402307,-9351.03,9.84646149484761,291.58598762629197,0.05544405362476388,-9244.730000000001,9.92300721603829
-8946.314400000001,9.891492837653145,-9351.03,9.84646149484761,289.4188791227001,0.05208366401191389,-9244.730000000001,9.92300721603829
-8947.2762,9.891643840579391,-9351.03,9.84646149484761,290.1361059908954,0.052187038268825744,-9244.730000000001,9.92300721603829
-8951.4272,9.89285763418737,-9351.03,9.84646149484761,293.1901407758455,0.052743559761595296,-9244.730000000001,9.92300721603829
-8951.3184,9.892137212385217,-9351.03,9.84646149484761,293.0802488217862,0.05215546901543106,-9250.170000000002,9.930357641171119
-8959.2062,9.893219250016816,-9351.03,9.84646149484761,294.37924623784215,0.051937178876111906,-9250.170000000002,9.930357641171119
-8953.634600000001,9.892288417066297,-9351.03,9.84646149484761,293.10011179260937,0.05199599731969999,-9250.170000000002,9.930357641171119
-8948.4958,9.891702708042125,-9351.03,9.84646149484761,293.19223450896527,0.05223584986409314,-9250.170000000002,9.930357641171119
-8948.4958,9.891702708042125,-9351.03,9.84646149484761,293.19223450896527,0.05223584986409314,-9250.170000000002,9.930357641171119
-8958.2292,9.89445570052137,-9351.03,9.84646149484761,296.7334112488179,0.053883533010864425,-9250.170000000002,9.930357641171119
-8958.2292,9.89445570052137,-9351.03,9.84646149484761,296.7334112488179,0.053883533010864425,-9250.170000000002,9.930357641171119
-8960.129200000001,9.895119634737974,-9351.03,9.84646149484761,299.4249092099054,0.05422562007966424,-9250.170000000002,9.930357641171119
-8960.129200000001,9.895119634737974,-9351.03,9.84646149484761,299.4249092099054,0.05422562007966425,-9250.170000000002,9.930357641171119
-8960.129200000003,9.895119634737974,-9351.03,9.84646149484761,299.42490920990537,0.05422562007966425,-9250.170000000002,9.930357641171119
-8960.129200000001,9.895119634737974,-9351.03,9.84646149484761,299.4249092099054,0.05422562007966424,-9250.170000000002,9.930357641171119
-8952.326800000003,9.892660215862323,-9351.03,9.84646149484761,297.5824939571548,0.05322420397969723,-9250.170000000002,9.930357641171119
-8961.1708,9.893820615434823,-9351.03,9.84646149484761,298.2885262281472,0.0528840205877213,-9250.170000000002,9.930357641171119
-8959.523000000001,9.893667839587048,-9351.03,9.84646149484761,297.4239026994973,0.05289413377411215,-9250.170000000002,9.930357641171119
-8962.0508,9.894553222745142,-9351.03,9.84646149484761,299.68249890068665,0.05345146988928502,-9250.170000000002,9.930357641171119
-8961.3008,9.89438722210051,-9351.03,9.84646149484761,299.4268338799314,0.05348669542648069,-9250.170000000002,9.930357641171119
-8961.3008,9.89438722210051,-9351.03,9.84646149484761,299.4268338799314,0.05348669542648069,-9250.170000000002,9.930357641171119
-8961.3008,9.894387222100512,-9351.03,9.84646149484761,299.4268338799314,0.05348669542648069,-9250.170000000002,9.930357641171119
-8957.7176,9.89400804805337,-9351.03,9.84646149484761,299.85098852970293,0.05368973819560246,-9250.170000000002,9.930357641171119
-8957.717600000002,9.89400804805337,-9351.03,9.84646149484761,299.85098852970293,0.05368973819560246,-9250.170000000002,9.930357641171119
-8957.7176,9.89400804805337,-9351.03,9.84646149484761,299.85098852970293,0.05368973819560246,-9250.170000000002,9.930357641171119
-8963.794800000001,9.894664436912954,-9351.03,9.84646149484761,300.84537667871854,0.053535918743966716,-9250.170000000002,9.930357641171119
-8967.127400000001,9.89520999833056,-9351.03,9.84646149484761,301.3069209547634,0.053423343457024874,-9250.170000000002,9.930357641171119
-8967.127400000001,9.895209998330563,-9351.03,9.84646149484761,301.3069209547634,0.05342334345702486,-9250.170000000002,9.930357641171119
-8967.1274,9.895209998330563,-9351.03,9.84646149484761,301.30692095476337,0.053423343457024874,-9250.170000000002,9.930357641171119
-8967.1274,9.89520999833056,-9351.03,9.84646149484761,301.30692095476337,0.053423343457024874,-9250.170000000002,9.930357641171119
-8967.1274,9.89520999833056,-9351.03,9.84646149484761,301.30692095476337,0.053423343457024874,-9250.170000000002,9.930357641171119
-8972.9838,9.896037982681008,-9351.03,9.84646149484761,302.95215292115034,0.05331437627822892,-9250.170000000002,9.930357641171119
-8974.893600000001,9.89712644519354,-9351.03,9.84646149484761,304.6785318512613,0.054122011450543045,-9250.170000000002,9.930357641171119
-8980.9262,9.898446728472788,-9351.03,9.84646149484761,305.96452652482446,0.05479370170596022,-9250.170000000002,9.930357641171119
-8974.262800000002,9.897264553632112,-9351.03,9.84646149484761,304.60929699561046,0.055026868045239305,-9250.170000000002,9.930357641171119
-8974.262800000002,9.897264553632114,-9351.03,9.84646149484761,304.6092969956104,0.055026868045239305,-9250.170000000002,9.930357641171119
-8974.262800000002,9.897264553632114,-9351.03,9.84646149484761,304.60929699561046,0.055026868045239305,-9250.170000000002,9.930357641171119
-8974.262800000002,9.897264553632112,-9351.03,9.84646149484761,304.60929699561046,0.055026868045239305,-9250.170000000002,9.930357641171119
-8976.109000000002,9.897770812319806,-9351.03,9.84646149484761,305.72807529731386,0.05508576963656454,-9250.170000000002,9.930357641171119
-8975.546600000001,9.897723146932089,-9351.03,9.84646149484761,306.0453198309688,0.055122902174671376,-9250.170000000002,9.930357641171119
-8975.5466,9.897723146932089,-9351.03,9.84646149484761,306.0453198309688,0.055122902174671376,-9250.170000000002,9.930357641171119
-8975.891000000001,9.897753142785092,-9351.03,9.84646149484761,305.8450718664599,0.05509930189760166,-9250.170000000002,9.930357641171119
-8975.891000000001,9.897753142785092,-9351.03,9.84646149484761,305.8450718664599,0.05509930189760166,-9250.170000000002,9.930357641171119
-8975.891000000001,9.897753142785092,-9351.03,9.84646149484761,305.8450718664599,0.05509930189760166,-9250.170000000002,9.930357641171119
-8975.891000000001,9.897753142785092,-9351.03,9.84646149484761,305.8450718664599,0.05509930189760166,-9250.170000000002,9.930357641171119
-8978.946200000002,9.898024353297636,-9351.03,9.84646149484761,304.89862692304797,0.054921910119676454,-9250.170000000002,9.930357641171119
-8978.9462,9.898024353297634,-9351.03,9.84646149484761,304.89862692304797,0.054921910119676454,-9250.170000000002,9.930357641171119
-8977.756200000002,9.897947717008293,-9351.03,9.84646149484761,305.52004836926824,0.054981101069595396,-9250.170000000002,9.930357641171119
-8980.7486,9.898322117538036,-9351.03,9.84646149484761,306.07904729340754,0.054861441943799466,-9250.170000000002,9.930357641171119
-8970.908000000001,9.89670162734512,-9351.03,9.84646149484761,304.37940932986913,0.05523064698842198,-9250.170000000002,9.930357641171119
-8971.653800000002,9.8966566079931,-9351.03,9.84646149484761,304.7799157352072,0.05523176849378716,-9250.170000000002,9.930357641171119
-8971.653800000002,9.8966566079931,-9351.03,9.84646149484761,304.7799157352072,0.05523176849378716,-9250.170000000002,9.930357641171119
-8972.215,9.896731938143885,-9351.03,9.84646149484761,305.0243601304657,0.05522355579580562,-9250.170000000002,9.930357641171119
-8972.215,9.896731938143885,-9351.03,9.84646149484761,305.02436013046565,0.05522355579580562,-9250.170000000002,9.930357641171119
-8972.215,9.896731938143885,-9351.03,9.84646149484761,305.0243601304657,0.05522355579580563,-9250.170000000002,9.930357641171119
-8968.573600000002,9.89593364307292,-9351.03,9.84646149484761,302.8281987118109,0.055126370650223015,-9250.170000000002,9.930357641171119
-8968.5736,9.89593364307292,-9351.03,9.84646149484761,302.8281987118109,0.055126370650223015,-9250.170000000002,9.930357641171119
-8968.5736,9.89593364307292,-9351.03,9.84646149484761,302.8281987118109,0.055126370650223015,-9250.170000000002,9.930357641171119
-8968.5736,9.89593364307292,-9351.03,9.84646149484761,302.8281987118109,0.055126370650223015,-9250.170000000002,9.930357641171119
-8974.326,9.897131223289655,-9351.03,9.84646149484761,305.27429904268064,0.05504736352448449,-9250.170000000002,9.930357641171119
-8970.592400000001,9.893060038480908,-9351.03,9.84646149484761,301.76567436711554,0.04667732150889895,-9244.730000000001,9.92300721603829
-8971.430800000002,9.893282684537214,-9351.03,9.84646149484761,302.3604765563119,0.046762349846900225,-9244.730000000001,9.92300721603829
-8971.4308,9.893282684537215,-9351.03,9.84646149484761,302.3604765563119,0.046762349846900225,-9244.730000000001,9.92300721603829
-8971.529600000002,9.893281474629376,-9351.03,9.84646149484761,302.4225222827163,0.0467622260489857,-9244.730000000001,9.92300721603829
-8975.439000000002,9.894005990528136,-9351.03,9.84646149484761,304.0933773119698,0.046723052984691045,-9244.730000000001,9.92300721603829
-8975.439000000002,9.894005990528138,-9351.03,9.84646149484761,304.09337731196973,0.04672305298469104,-9244.730000000001,9.92300721603829
-8962.217400000001,9.891652313039678,-9351.03,9.84646149484761,304.2345748386268,0.04591841197814968,-9244.730000000001,9.92300721603829
-8968.210400000002,9.891990407816863,-9351.03,9.84646149484761,300.6609628998085,0.04567174542563562,-9244.730000000001,9.92300721603829
-8968.168599999999,9.89187921198054,-9351.03,9.84646149484761,300.6657654806082,0.04573950586967685,-9244.730000000001,9.92300721603829
-8963.6,9.891106727659903,-9351.03,9.84646149484761,298.9027866915931,0.04576509068723539,-9244.730000000001,9.92300721603829
-8968.017800000001,9.891764225340154,-9351.03,9.84646149484761,300.04216899822603,0.04556791000524437,-9244.730000000001,9.92300721603829
-8968.017800000001,9.891764225340154,-9351.03,9.84646149484761,300.04216899822603,0.04556791000524437,-9244.730000000001,9.92300721603829
-8968.017800000001,9.891764225340154,-9351.03,9.84646149484761,300.04216899822603,0.045567910005244364,-9244.730000000001,9.92300721603829
-8972.6294,9.89454156060581,-9351.03,9.84646149484761,304.28064583479517,0.049561819528564505,-9239.310000000001,9.91908790043236
-8975.559600000002,9.906849485157316,-9374.320000000002,9.84646149484761,306.9036886253407,0.10393362156831941,-9304.01,9.993660572088388
-8975.807400000002,9.90681887873357,-9374.320000000002,9.84646149484761,306.9949550322286,0.1039396068025984,-9304.01,9.993660572088388
-8975.807400000002,9.90681887873357,-9374.320000000002,9.84646149484761,306.9949550322286,0.1039396068025984,-9304.01,9.993660572088388
-8975.807400000002,9.90681887873357,-9374.320000000002,9.84646149484761,306.9949550322286,0.1039396068025984,-9304.01,9.993660572088388
-8975.807400000002,9.90681887873357,-9374.320000000002,9.84646149484761,306.9949550322286,0.1039396068025984,-9304.01,9.993660572088388
-8977.3634,9.918591692564172,-9374.320000000002,9.84646149484761,308.80834783153136,0.1372554269087966,-9304.01,9.993660572088388
-8977.3634,9.918591692564172,-9374.320000000002,9.84646149484761,308.80834783153136,0.1372554269087966,-9304.01,9.993660572088388
-8973.5974,9.91527045650695,-9374.320000000002,9.84646149484761,305.47684803801434,0.13591891446001278,-9360.270000000002,10.000833213595484
-8967.0272,9.912820242592433,-9374.320000000002,9.84646149484761,301.1096266414611,0.13554529376113728,-9360.270000000002,10.000833213595484
-8944.864399999999,9.908285125995805,-9374.320000000002,9.84646149484761,294.1366440357952,0.13581357008691716,-9360.270000000002,10.000833213595484
-8944.864399999999,9.908285125995805,-9374.320000000002,9.84646149484761,294.13664403579526,0.13581357008691716,-9360.270000000002,10.000833213595484
-8944.569599999999,9.908278670956927,-9374.320000000002,9.84646149484761,294.07496579586666,0.1358151604859446,-9360.270000000002,10.000833213595484
-8955.990600000001,9.911222781654029,-9374.320000000002,9.84646149484761,298.86972538823693,0.13619354712423642,-9360.270000000002,10.000833213595484
-8955.990600000001,9.911222781654029,-9374.320000000002,9.84646149484761,298.8697253882369,0.13619354712423645,-9360.270000000002,10.000833213595484
-8955.990600000001,9.911222781654029,-9374.320000000002,9.84646149484761,298.8697253882369,0.13619354712423642,-9360.270000000002,10.000833213595484
-8955.86,9.911252276697514,-9374.320000000002,9.84646149484761,299.00736072545124,0.13618411724216287,-9360.270000000002,10.000833213595484
-8951.5812,9.91073961731186,-9374.320000000002,9.84646149484761,298.9791772524638,0.13633731968089244,-9360.270000000002,10.000833213595484
-8951.5812,9.91073961731186,-9374.320000000002,9.84646149484761,298.9791772524638,0.1363373196808924,-9360.270000000002,10.000833213595484
-8951.581200000002,9.910739617311858,-9374.320000000002,9.84646149484761,298.9791772524638,0.13633731968089244,-9360.270000000002,10.000833213595484
-8953.506,9.91093354339829,-9374.320000000002,9.84646149484761,299.3765694706253,0.13629297493888587,-9360.270000000002,10.000833213595484
-8956.343200000001,9.911187084376119,-9374.320000000002,9.84646149484761,298.7442141460821,0.13620232974885504,-9360.270000000002,10.000833213595484
-8956.343200000001,9.911187084376119,-9374.320000000002,9.84646149484761,298.7442141460821,0.13620232974885504,-9360.270000000002,10.000833213595484
-8956.9644,9.911184335617651,-9374.320000000002,9.84646149484761,299.2080241514925,0.1362024469414628,-9360.270000000002,10.000833213595484
-8956.9644,9.911184335617651,-9374.320000000002,9.84646149484761,299.2080241514925,0.1362024469414628,-9360.270000000002,10.000833213595484
-8956.9644,9.911184335617651,-9374.320000000002,9.84646149484761,299.2080241514925,0.1362024469414628,-9360.270000000002,10.000833213595484
-8956.9644,9.911184335617651,-9374.320000000002,9.84646149484761,299.2080241514925,0.1362024469414628,-9360.270000000002,10.000833213595484
-8961.688600000001,9.91191677642459,-9374.320000000002,9.84646149484761,301.06502582671425,0.13607035479860252,-9360.270000000002,10.000833213595484
-8963.7124,9.912215658270048,-9374.320000000002,9.84646149484761,302.07537829197554,0.13602311757290245,-9360.270000000002,10.000833213595484
-8963.712399999999,9.912215658270048,-9374.320000000002,9.84646149484761,302.07537829197554,0.13602311757290245,-9360.270000000002,10.000833213595484
-8963.7124,9.912215658270048,-9374.320000000002,9.84646149484761,302.0753782919755,0.13602311757290245,-9360.270000000002,10.000833213595484
-8963.7124,9.912215658270048,-9374.320000000002,9.84646149484761,302.07537829197554,0.13602311757290245,-9360.270000000002,10.000833213595484
