-16157.228200000001,20.039375423960877,-17193.61,19.56978075669811,634.824863941828,0.7857731554950469,-16945.24,20.553834148008765
-16080.795600000001,19.905801402615385,-17193.61,19.56978075669811,617.0337274644236,0.6007441053663773,-16945.24,20.553834148008765
-16084.259600000001,19.89352144960243,-17193.61,19.56978075669811,606.6628645432654,0.5963342489261932,-16945.24,20.553834148008765
-16107.9478,19.94069970324037,-17193.61,19.56978075669811,613.8660563976156,0.6720547205420124,-16945.24,20.553834148008765
-16137.138400000003,19.959884958743945,-17193.61,19.56978075669811,619.6096205946454,0.675522224217105,-16945.24,20.553834148008765
-16150.275,19.966080755977092,-17193.61,19.56978075669811,625.4749682769092,0.6736271437109143,-16945.24,20.553834148008765
-16136.611200000001,19.963975879963044,-17193.61,19.56978075669811,631.4444805480213,0.6746789446713125,-16945.24,20.553834148008765
-16161.5216,19.99668993278347,-17193.61,19.56978075669811,633.2973669686622,0.7292579545596589,-16945.24,20.553834148008765
-16161.5216,19.99668993278347,-17193.61,19.56978075669811,633.2973669686622,0.7292579545596589,-16945.24,20.553834148008765
-16173.544999999998,20.001572884913166,-17193.61,19.56978075669811,638.6280855216128,0.7278527863817648,-16945.24,20.553834148008765
-16178.881000000001,20.041055842742313,-17193.61,19.56978075669811,645.6992951993986,0.7898472245827481,-16963.55,20.500810834596784
-16196.135400000001,20.03257619771952,-17193.61,19.56978075669811,636.0277593256762,0.7790482208702679,-16963.55,20.500810834596784
-16189.9844,20.030697117561107,-17193.61,19.56978075669811,638.3480710463847,0.780032309042005,-16963.55,20.500810834596784
-16192.010600000001,20.029795979138758,-17193.61,19.56978075669811,642.3614936323941,0.7805025245169752,-16963.55,20.500810834596784
-16192.010600000001,20.029795979138758,-17193.61,19.56978075669811,642.3614936323941,0.7805025245169752,-16963.55,20.500810834596784
-16192.010600000001,20.029795979138758,-17193.61,19.56978075669811,642.3614936323941,0.7805025245169752,-16963.55,20.500810834596784
-16164.2102,20.024668875592873,-17193.61,19.56978075669811,658.2331445027364,0.7831436528568722,-16963.55,20.500810834596784
-16169.534999999998,20.024798198219514,-17193.61,19.56978075669811,655.3431836961458,0.7830702994108342,-16963.55,20.500810834596784
-16188.9928,20.025531970824783,-17193.61,19.56978075669811,645.3076039131727,0.7826636305008381,-16963.55,20.500810834596784
-16180.9536,20.02495753442716,-17193.61,19.56978075669811,649.5770729936828,0.7829837484217897,-16963.55,20.500810834596784
-16181.533800000001,20.024796129332607,-17193.61,19.56978075669811,649.4878108906743,0.7830735126597088,-16963.55,20.500810834596784
-16195.773400000004,20.025396255256197,-17193.61,19.56978075669811,640.6415374938158,0.7827365098771454,-16963.55,20.500810834596784
-16206.847600000001,20.03088094645782,-17193.61,19.56978075669811,646.7809620221054,0.7807045945115376,-16963.55,20.500810834596784
-16224.1426,20.032537818522957,-17193.61,19.56978075669811,643.5042141860769,0.7798276061032664,-16963.55,20.500810834596784
-16207.602200000001,19.929309958171288,-17193.61,19.56978075669811,626.0854049034847,0.6141988345651103,-16963.55,20.500810834596784
-16201.342000000002,19.928757489324106,-17193.61,19.56978075669811,630.484109788661,0.6145034820193084,-16963.55,20.500810834596784
-16220.603000000001,19.956052580160982,-17193.61,19.56978075669811,637.7265260321234,0.6378016200343397,-16963.55,20.500810834596784
-16220.559,19.955987215317535,-17193.61,19.56978075669811,637.375999627379,0.6378237454043574,-16963.55,20.500810834596784
-16231.562999999998,19.958313193579794,-17193.61,19.56978075669811,638.7315022738433,0.6366769213663467,-16963.55,20.500810834596784
-16233.9478,19.961915176762457,-17193.61,19.56978075669811,640.2015579996355,0.6357190469292344,-16963.55,20.500810834596784
-16225.7204,19.956184744156086,-17193.61,19.56978075669811,636.9671946527862,0.6377110247411353,-16963.55,20.500810834596784
-16183.857,19.90890691996507,-17193.61,19.56978075669811,636.9536885119675,0.6294319843174012,-16963.55,20.500810834596784
-16198.257,19.90916927833543,-17193.61,19.56978075669811,625.0418799640553,0.6292936952608044,-16963.55,20.500810834596784
-16190.455,19.908277108046555,-17193.61,19.56978075669811,618.1534785447708,0.6301528586838641,-16963.55,20.500810834596784
-16237.648600000004,19.955913129255,-17193.61,19.56978075669811,622.4206341727759,0.6530088307917132,-16963.55,20.500810834596784
-16239.704000000002,19.956276323707304,-17193.61,19.56978075669811,622.7299790181941,0.6528194473444278,-16963.55,20.500810834596784
-16249.698,19.95714291282391,-17193.61,19.56978075669811,621.9172763479082,0.6523532912102533,-16963.55,20.500810834596784
-16249.698,19.95714291282391,-17193.61,19.56978075669811,621.9172763479082,0.6523532912102532,-16963.55,20.500810834596784
-16241.445600000001,19.95699432027422,-17193.61,19.56978075669811,629.2836433538063,0.6524397823421025,-16963.55,20.500810834596784
-16250.314400000001,19.957177169805256,-17193.61,19.56978075669811,621.5790646286605,0.6523335849085419,-16963.55,20.500810834596784
-16278.3202,19.9764067514259,-17193.61,19.56978075669811,623.4361103577179,0.6504362476583778,-16963.55,20.500810834596784
-16279.643800000002,19.984136498298227,-17193.61,19.56978075669811,624.2592723889333,0.6521462037620599,-16963.55,20.500810834596784
-16279.643800000002,19.984136498298227,-17193.61,19.56978075669811,624.2592723889333,0.6521462037620599,-16963.55,20.500810834596784
-16291.671200000004,19.985684040032467,-17193.61,19.56978075669811,623.0886394940613,0.6512831301376926,-16963.55,20.500810834596784
-16292.2908,19.985669297455587,-17193.61,19.56978075669811,622.2969303759745,0.6512924659491558,-16963.55,20.500810834596784
-16288.562399999997,19.985654665598922,-17193.61,19.56978075669811,626.9907717233488,0.651304430394168,-16963.55,20.500810834596784
-16293.480400000002,20.040358321693454,-17194.75,19.56978075669811,632.9082291263406,0.7954768197187,-16969.140000000003,21.026197316896297
-16248.602800000002,19.970591781231416,-17194.75,19.56978075669811,627.7640895082806,0.7603064330839924,-17022.050000000003,20.540172205365533
-16248.602800000002,19.970591781231416,-17194.75,19.56978075669811,627.7640895082806,0.7603064330839924,-17022.050000000003,20.540172205365533
-16248.6352,19.965124599131542,-17196.370000000003,19.56978075669811,627.812960883224,0.7371551461979302,-17022.050000000003,20.540172205365533
-16248.6352,19.965124599131542,-17196.370000000003,19.56978075669811,627.8129608832239,0.7371551461979301,-17022.050000000003,20.540172205365533
-16267.481600000001,20.032697315717154,-17196.370000000003,19.56978075669811,642.1890582075038,0.8485687554188452,-17043.190000000002,20.519589664642762
-16272.344800000003,20.04770414230417,-17196.370000000003,19.56978075669811,645.4649469746289,0.8485110457054166,-17043.190000000002,20.519589664642762
-16289.890800000003,20.149664905712307,-17223.73,19.56978075669811,661.3993901867166,1.0568866531132726,-17188.33,21.1606986281103
-16324.129200000001,20.249456233839936,-17223.73,19.56978075669811,664.537285415469,1.2205939727147888,-17188.33,21.1606986281103
-16303.110200000001,20.24769886915363,-17223.73,19.56978075669811,673.2208863560018,1.2215032275623887,-17188.33,21.1606986281103
-16303.9506,20.246915768348835,-17223.73,19.56978075669811,673.8979626632214,1.221410121850753,-17188.33,21.1606986281103
-16304.9716,20.245828335347248,-17223.73,19.56978075669811,674.3858553717156,1.2218459096310017,-17188.33,21.1606986281103
-16242.7354,19.913151596667674,-17251.33,19.56978075669811,637.8468997469852,0.5392101262372718,-17043.190000000002,20.519589664642762
-16196.9472,19.918743563140097,-17251.33,19.56978075669811,643.1890394309908,0.5720027567454011,-17043.190000000002,20.519589664642762
-16199.572600000003,19.905729122288868,-17251.33,19.56978075669811,642.9475053557954,0.5518529548865345,-17043.190000000002,20.519589664642762
-16201.507800000003,19.93524749845762,-17251.33,19.56978075669811,648.6006592142506,0.6204069578726095,-17043.190000000002,20.519589664642762
-16214.252,19.94879020721354,-17251.33,19.56978075669811,653.5290043999581,0.6200681177819019,-17043.190000000002,20.519589664642762
-16218.9444,19.94888438457591,-17251.33,19.56978075669811,650.2618055557627,0.620011653759063,-17043.190000000002,20.519589664642762
-16228.2794,19.933699941557975,-17251.33,19.56978075669811,643.8921349617812,0.6182542742186177,-17043.190000000002,20.519589664642762
-16242.757200000002,19.952353948007175,-17251.33,19.56978075669811,644.1877386415863,0.6581221101906469,-17043.190000000002,20.519589664642762
-16242.757200000002,19.952353948007175,-17251.33,19.56978075669811,644.1877386415863,0.6581221101906469,-17043.190000000002,20.519589664642762
-16251.578200000004,19.962636098321365,-17251.33,19.56978075669811,649.4008790714413,0.657258600879771,-17043.190000000002,20.519589664642762
-16251.5782,19.962636098321365,-17251.33,19.56978075669811,649.4008790714414,0.657258600879771,-17043.190000000002,20.519589664642762
-16251.578200000004,19.962636098321365,-17251.33,19.56978075669811,649.4008790714414,0.657258600879771,-17043.190000000002,20.519589664642762
-16220.507600000003,19.95896334512615,-17251.33,19.56978075669811,652.8178723214007,0.6591046450780362,-17043.190000000002,20.519589664642762
-16236.489800000003,19.959649211642184,-17251.33,19.56978075669811,649.2486057266204,0.6587232462530016,-17043.190000000002,20.519589664642762
-16189.8886,19.892608701758707,-17254.15,19.56978075669811,648.8529171854286,0.5378140965333984,-17043.190000000002,20.519589664642762
-16205.1202,19.893078710640747,-17254.15,19.56978075669811,637.0908018845985,0.5385634551869887,-17043.190000000002,20.519589664642762
-16204.053199999998,19.893006737542315,-17254.15,19.56978075669811,638.0129737534813,0.5386057668558106,-17043.190000000002,20.519589664642762
-16213.8832,19.893251044246185,-17254.15,19.56978075669811,633.6894175112604,0.5384645579265326,-17043.190000000002,20.519589664642762
-16231.014800000003,19.894118170365577,-17254.15,19.56978075669811,633.179844518886,0.5379790470085866,-17043.190000000002,20.519589664642762
-16179.1844,19.892916218306492,-17254.15,19.56978075669811,667.4706872729624,0.5666306636024786,-17043.190000000002,20.519589664642762
-16158.562200000002,19.84804820465398,-17254.15,19.56978075669811,630.7228754161057,0.5367969526840349,-17043.190000000002,20.519589664642762
-16184.2716,19.851190725505,-17254.15,19.56978075669811,634.1003045334709,0.5355231331424181,-17043.190000000002,20.519589664642762
-16177.343000000003,19.894633283174315,-17254.15,19.56978075669811,654.0645149348805,0.6093842149887575,-17043.190000000002,20.519589664642762
-16155.122,19.855884726841776,-17254.15,19.56978075669811,651.2361646499683,0.5566493041581856,-17043.190000000002,20.519589664642762
-16084.3058,19.778652059514823,-17254.15,19.56978075669811,624.7362279461313,0.524051093361182,-17043.190000000002,20.519589664642762
-16137.2524,19.808842954897305,-17254.15,19.56978075669811,625.3568625370962,0.553802947882341,-17043.190000000002,20.519589664642762
-16146.408000000001,19.811620817463943,-17254.15,19.56978075669811,624.2185734916901,0.5529941740679011,-17043.190000000002,20.519589664642762
-16141.122200000002,19.811551634645962,-17254.15,19.56978075669811,628.1917149001255,0.553023808031833,-17043.190000000002,20.519589664642762
-16139.405000000002,19.811544841455728,-17254.15,19.56978075669811,629.6601173275948,0.5530267190206762,-17043.190000000002,20.519589664642762
-16141.553600000003,19.82177868576001,-17254.15,19.56978075669811,673.8309824956408,0.552479613497994,-17043.190000000002,20.519589664642762
-16201.645400000001,19.83132508399984,-17254.15,19.56978075669811,648.22321088406,0.5518937841996121,-17043.190000000002,20.519589664642762
-16142.573600000002,19.783478374773964,-17254.15,19.56978075669811,666.9388674766531,0.4614476200124943,-17043.190000000002,20.519589664642762
-16133.431600000002,19.77478015736806,-17254.15,19.56978075669811,662.1292567659585,0.46071814262141353,-17043.190000000002,20.519589664642762
-16174.959600000002,19.776671458581124,-17254.15,19.56978075669811,633.048084050367,0.4601012793527713,-17043.190000000002,20.519589664642762
-16214.038400000003,19.782948090043377,-17254.15,19.56978075669811,634.2131954835381,0.45898345943175756,-17043.190000000002,20.519589664642762
-16214.038400000003,19.782948090043377,-17254.15,19.56978075669811,634.2131954835381,0.45898345943175756,-17043.190000000002,20.519589664642762
-16223.942800000004,19.782985957551674,-17254.15,19.56978075669811,619.6519033200499,0.4589660506230938,-17043.190000000002,20.519589664642762
-16241.5304,19.82852539752891,-17254.15,19.56978075669811,630.5888753251521,0.5453775877233152,-17043.190000000002,20.519589664642762
-16228.344799999999,19.781729678906007,-17266.53,19.56978075669811,614.8300825243997,0.45482080997452673,-17043.190000000002,20.519589664642762
-16250.672200000003,19.782371507959173,-17266.53,19.56978075669811,606.8214919967488,0.454548235240741,-17043.190000000002,20.519589664642762
-16233.6434,19.78389920869888,-17266.53,19.56978075669811,615.2780772548622,0.45507517298587497,-17043.190000000002,20.519589664642762
-16231.191399999996,19.78367056726807,-17266.53,19.56978075669811,614.9244659956539,0.4551298094087984,-17043.190000000002,20.519589664642762
-16231.791000000001,19.783613271620283,-17266.53,19.56978075669811,614.8184548376863,0.45515504054081934,-17043.190000000002,20.519589664642762
-16227.0326,19.783818325496956,-17266.53,19.56978075669811,615.3016400329517,0.45518705790205805,-17043.190000000002,20.519589664642762
-16255.292800000001,19.784176021896585,-17266.53,19.56978075669811,598.8725669958178,0.4550252134408771,-17043.190000000002,20.519589664642762
-16243.329000000002,19.802176902672525,-17266.53,19.56978075669811,636.9288074824377,0.4658576035805721,-17043.190000000002,20.519589664642762
-16279.005599999999,19.799307706183164,-17266.53,19.56978075669811,621.9195301038876,0.45771377264114693,-17043.190000000002,20.519589664642762
-16273.398799999999,19.80996506155625,-17266.53,19.56978075669811,625.1208679180053,0.46141502787302907,-17043.190000000002,20.519589664642762
-16288.044399999999,19.81012038871032,-17266.53,19.56978075669811,617.5253647265351,0.4613374791817068,-17043.190000000002,20.519589664642762
-16273.111600000002,19.807790366422168,-17266.53,19.56978075669811,615.8394925802017,0.46214727451594895,-17043.190000000002,20.519589664642762
-16359.209600000002,19.855105504106117,-17266.53,19.56978075669811,584.7212537610039,0.5412437158254971,-17043.190000000002,20.519589664642762
-16386.2096,19.86390632703519,-17266.53,19.56978075669811,574.1165904377266,0.5402067255255458,-17043.190000000002,20.519589664642762
-16390.301199999998,19.915537853042668,-17266.53,19.56978075669811,603.7938239784837,0.6028374217223643,-17043.190000000002,20.519589664642762
-16408.139199999998,19.957497989370815,-17266.53,19.56978075669811,615.4126869047797,0.6504931131132953,-17043.190000000002,20.519589664642762
-16408.1352,19.95722580315236,-17266.53,19.56978075669811,615.411660257555,0.6506383325149512,-17043.190000000002,20.519589664642762
-16408.2024,19.96243495322754,-17266.53,19.56978075669811,617.1045339504809,0.649048232736695,-17043.190000000002,20.519589664642762
-16385.2072,19.96029441785447,-17266.53,19.56978075669811,630.5157304176956,0.6501553929175597,-17043.190000000002,20.519589664642762
-16393.398400000002,19.99116421752613,-17266.53,19.56978075669811,638.7377613022737,0.6880828061656548,-17043.190000000002,20.519589664642762
-16447.4652,20.0006025110753,-17266.53,19.56978075669811,607.576027855741,0.6851665139189769,-17043.190000000002,20.519589664642762
-16467.2156,20.002314778337354,-17266.53,19.56978075669811,597.4881680641386,0.6842029153111018,-17043.190000000002,20.519589664642762
-16476.062400000003,20.04181674870771,-17266.53,19.56978075669811,612.3656771817314,0.7158524306606937,-17043.190000000002,20.519589664642762
-16447.7392,20.032867393403546,-17266.53,19.56978075669811,623.179354577284,0.7188815753799587,-17043.190000000002,20.519589664642762
-16447.7392,20.032867393403546,-17266.53,19.56978075669811,623.179354577284,0.7188815753799588,-17043.190000000002,20.519589664642762
-16447.7392,20.032867393403546,-17266.53,19.56978075669811,623.179354577284,0.7188815753799587,-17043.190000000002,20.519589664642762
-16387.022800000002,19.91413677282088,-17266.53,19.56978075669811,625.9902865286012,0.5874604268719588,-17043.190000000002,20.519589664642762
-16276.0088,19.897292536123686,-17266.53,19.56978075669811,648.3846676337745,0.6468104547216904,-17072.91,19.752272785927826
-16145.142799999998,19.742409076870455,-17330.010000000002,19.56978075669811,615.2367707315293,0.4800471322001932,-17072.91,19.752272785927826
-16169.325199999997,19.7780085283722,-17330.010000000002,19.56978075669811,613.9713899335704,0.5366283940103115,-17072.91,19.752272785927826
-16224.600799999997,19.84916761798609,-17367.81,19.56978075669811,648.9883332598209,0.6175955256740555,-17072.91,19.752272785927826
-16298.743999999999,19.891278239068818,-17367.81,19.56978075669811,662.338478909387,0.6542077367527059,-17072.91,19.752272785927826
-16308.9728,19.883369387561057,-17367.81,19.56978075669811,650.4540898419816,0.6382493179288317,-17072.91,19.752272785927826
-16308.972800000003,19.88336938756106,-17367.81,19.56978075669811,650.4540898419816,0.6382493179288317,-17072.91,19.752272785927826
