-8634.037800000002,11.658716033615779,-9628.52,11.606942100300829,636.7108808785664,0.09090214263468047,-9452.170000000002,11.743630721465447
-8672.5236,11.658429485932578,-9628.52,11.606942100300829,614.244268778342,0.09026928196901932,-9544.730000000001,11.74117896959525
-8707.9366,11.664476110804646,-9628.52,11.606942100300829,621.6861744726514,0.09564467759457466,-9544.730000000001,11.74117896959525
-8740.926800000001,11.658910832942372,-9628.52,11.606942100300829,592.0191158516421,0.08741075703437598,-9544.730000000001,11.74117896959525
-8748.933400000002,11.649670633648318,-9628.52,11.606942100300829,554.6387236773502,0.0748719844598954,-9544.730000000001,11.74117896959525
-8856.2286,11.666497759888932,-9628.52,11.606942100300829,560.0024671517439,0.0893099446811283,-9544.730000000001,11.74117896959525
-8901.228000000001,11.666032689728048,-9628.52,11.606942100300829,529.937334306614,0.08599865878613883,-9544.730000000001,11.74117896959525
-8799.259800000002,11.639422863662112,-9649.830000000002,11.606942100300829,478.0886159133683,0.05086796810533604,-9393.110000000002,11.723694742445648
-8858.729200000002,11.641087328908831,-9649.830000000002,11.606942100300829,458.995446046429,0.05034851628488487,-9393.110000000002,11.723694742445648
-8813.111200000001,11.63725973676546,-9667.990000000002,11.606942100300829,455.49452140564796,0.051509784260503795,-9521.77,11.71552764364042
-8829.4806,11.639121752222511,-9667.990000000002,11.606942100300829,470.0131764808729,0.05251344517388557,-9521.77,11.71552764364042
-8865.756200000002,11.652187427179388,-9697.45,11.605604924657914,459.8963731011152,0.1036084526390589,-9649.830000000002,11.804786164200644
-8909.8578,11.669384586318706,-9697.45,11.605604924657914,479.0423926179813,0.13660704956256467,-9580.070000000002,11.80228438840658
-8901.663,11.668097427982893,-9697.45,11.605604924657914,475.9337704523605,0.13599467731067136,-9580.070000000002,11.80228438840658
-8929.202800000001,11.669095505244783,-9697.45,11.605604924657914,483.51857783146255,0.13571185757272142,-9580.070000000002,11.80228438840658
-8949.940600000002,11.675852220081191,-9697.45,11.605604924657914,497.5039258032445,0.13804556974620255,-9580.070000000002,11.80228438840658
-8959.959800000002,11.673266677480942,-9697.45,11.605604924657914,494.18747406015893,0.13668914118682998,-9580.070000000002,11.80228438840658
-8955.7504,11.672948239997346,-9697.45,11.605604924657914,496.1200536320219,0.13680936638399294,-9580.070000000002,11.80228438840658
-8998.6704,11.678146595207975,-9697.45,11.605604924657914,498.8384210582023,0.13682542511732163,-9580.070000000002,11.80228438840658
-9003.3906,11.685555361837952,-9697.45,11.605604924657914,510.8052324963404,0.14327824491895416,-9580.070000000002,11.80228438840658
-8951.069400000002,11.689622376836299,-9697.45,11.605604924657914,525.1069061873404,0.1661292923479711,-9580.070000000002,11.80228438840658
-8926.462800000001,11.687858302641368,-9697.45,11.605604924657914,526.7851209175903,0.16663397923813486,-9580.070000000002,11.80228438840658
-8919.918400000002,11.68390403678473,-9697.45,11.605604924657914,523.258260305024,0.1655453135196796,-9663.95,11.77032162749671
-8913.3718,11.68447308214357,-9697.45,11.605604924657914,528.0917209034433,0.16553923284514901,-9663.95,11.77032162749671
-9004.4706,11.699396932904767,-9703.050000000003,11.605604924657914,505.51979864456376,0.1886041216935747,-9663.95,11.77032162749671
-8987.3276,11.698810423102227,-9703.050000000003,11.605604924657914,509.3227263280526,0.18883738544575995,-9663.95,11.77032162749671
-9008.680400000001,11.717070218613173,-9703.050000000003,11.605604924657914,514.5072212708393,0.22073740487734075,-9663.95,11.77032162749671
-9000.463800000001,11.716848493166584,-9703.050000000003,11.605604924657914,519.9976434826992,0.22083988584795924,-9663.95,11.77032162749671
-8983.646800000002,11.702002157860674,-9703.050000000003,11.605604924657914,510.8290066800831,0.20205687018444674,-9663.95,11.77032162749671
-8983.144600000001,11.664365357548515,-9724.330000000002,11.605604924657914,489.9580688394062,0.10222367486850695,-9663.95,11.77032162749671
-8991.777,11.66664217150318,-9724.330000000002,11.605604924657914,496.4624492235041,0.10274176089965646,-9663.95,11.77032162749671
-9009.634600000001,11.674070420322803,-9724.330000000002,11.605604924657914,497.687386881404,0.11283057231587751,-9663.95,11.77032162749671
-9032.9118,11.68393555213687,-9732.090000000002,11.605604924657914,507.42000351460365,0.12576066920388437,-9663.95,11.77032162749671
-9074.980400000002,11.695933652017898,-9732.090000000002,11.605604924657914,510.5781827260546,0.13842529678344775,-9663.95,11.77032162749671
-9017.472000000002,11.686836704811064,-9732.090000000002,11.605604924657914,501.1589189588472,0.14088563865599268,-9677.160000000002,11.723040255855597
-9036.488400000002,11.695012301889514,-9732.090000000002,11.605604924657914,506.44565834592805,0.15059061559781123,-9677.160000000002,11.723040255855597
-9036.488400000002,11.695012301889514,-9732.090000000002,11.605604924657914,506.445658345928,0.15059061559781123,-9677.160000000002,11.723040255855597
-9091.340000000002,11.721549658817096,-9741.570000000002,11.605604924657914,518.2528068616709,0.1737715734943622,-9677.160000000002,11.723040255855597
-9071.741800000002,11.720957571200463,-9741.570000000002,11.605604924657914,527.9780341934317,0.1741029437438749,-9677.160000000002,11.723040255855597
-9100.560600000003,11.73300817154564,-9772.940000000002,11.605604924657914,526.1363901666947,0.18636438606800995,-9677.160000000002,11.723040255855597
-9048.940400000001,11.700000668540238,-9772.940000000002,11.605604924657914,503.88889499158483,0.16423354158365225,-9677.160000000002,11.723040255855597
-9052.205000000002,11.699192877757175,-9772.940000000002,11.605604924657914,501.9753755046162,0.17007287247046,-9677.160000000002,11.723040255855597
-9058.543800000001,11.699356771469075,-9772.940000000002,11.605604924657914,500.2498702044413,0.16998461588260555,-9677.160000000002,11.723040255855597
-9049.4956,11.692391641137823,-9772.940000000002,11.605604924657914,493.69613492576616,0.16592046238540742,-9677.160000000002,11.723040255855597
-9046.900800000001,11.692379310305181,-9772.940000000002,11.605604924657914,493.31324493404827,0.16592546654045015,-9677.160000000002,11.723040255855597
-9071.666200000001,11.700295849776023,-9772.940000000002,11.605604924657914,499.78486781770454,0.1710527814838072,-9677.160000000002,11.723040255855597
-9079.4302,11.705485546402901,-9772.940000000002,11.605604924657914,506.7105752774066,0.17329474245165374,-9677.160000000002,11.723040255855597
-9058.249400000002,11.704368795419931,-9772.940000000002,11.605604924657914,515.0422844326865,0.17374893243435885,-9677.160000000002,11.723040255855597
-9033.810200000002,11.6737883448646,-9772.940000000002,11.605604924657914,502.1504265954181,0.11509769310086479,-9677.160000000002,11.723040255855597
-9061.329200000002,11.67729231132835,-9772.940000000002,11.605604924657914,500.6276349457353,0.11589449002488215,-9677.160000000002,11.723040255855597
-9100.769000000002,11.699537950570722,-9772.940000000002,11.605604924657914,522.4499286869512,0.13944433437609283,-9677.160000000002,11.723040255855597
-9109.136200000003,11.703460544299876,-9772.940000000002,11.605604924657914,537.8080670792884,0.1394335608748268,-9677.160000000002,11.723040255855597
-9100.972200000004,11.701631294226516,-9772.940000000002,11.605604924657914,530.322400976199,0.140080159939035,-9677.160000000002,11.723040255855597
-9070.5072,11.694915208637791,-9772.940000000002,11.605604924657914,536.1520585357856,0.13757093497140224,-9677.160000000002,11.723040255855597
-9054.637400000001,11.692890924499912,-9772.940000000002,11.605604924657914,530.6168685626575,0.13795124519385113,-9677.160000000002,11.723040255855597
-9176.157000000001,11.716574380830872,-9772.940000000002,11.605604924657914,489.9573926669546,0.15368956651643031,-9677.160000000002,11.723040255855597
-9192.1172,11.71711569320636,-9772.940000000002,11.605604924657914,483.3202336424168,0.15337004871572657,-9677.160000000002,11.723040255855597
-9149.491000000002,11.697229465334745,-9772.940000000002,11.605604924657914,481.8164241005077,0.13633037333824566,-9677.160000000002,11.723040255855597
-9178.553400000003,11.704775985081424,-9772.940000000002,11.605604924657914,486.2291968058276,0.1414004171952146,-9677.160000000002,11.723040255855597
-9187.092400000001,11.710120801779759,-9772.940000000002,11.605604924657914,491.8099190645104,0.1436111229814193,-9677.160000000002,11.723040255855597
-9186.082000000002,11.710087142394212,-9772.940000000002,11.605604924657914,492.6953043332159,0.14363358007094287,-9677.160000000002,11.723040255855597
-9167.652400000003,11.701738740858033,-9772.940000000002,11.605604924657914,488.6503785512094,0.13643737650364,-9677.160000000002,11.723040255855597
-9167.652400000003,11.701738740858037,-9772.940000000002,11.605604924657914,488.6503785512094,0.13643737650364002,-9677.160000000002,11.723040255855597
-9173.913800000002,11.704373364524333,-9772.940000000002,11.605604924657914,493.5087561488248,0.1370055710487734,-9677.160000000002,11.723040255855597
-9165.809000000001,11.701393617258928,-9772.940000000002,11.605604924657914,488.19680936380587,0.13691025636339188,-9677.160000000002,11.723040255855597
-9160.29,11.698807047188456,-9772.940000000002,11.605604924657914,483.9681992114772,0.1386481208589656,-9677.160000000002,11.723040255855597
-9130.183400000002,11.687647504201175,-9772.940000000002,11.605604924657914,480.8590712115559,0.13348888287664384,-9677.160000000002,11.723040255855597
-9148.224600000001,11.689857320038428,-9772.940000000002,11.605604924657914,478.24551374042204,0.13341670654195187,-9677.160000000002,11.723040255855597
-9179.345200000002,11.69391815759592,-9772.940000000002,11.605604924657914,482.69376812318603,0.1333944188306318,-9677.160000000002,11.723040255855597
-9179.345200000002,11.693918157595917,-9772.940000000002,11.605604924657914,482.6937681231861,0.1333944188306318,-9677.160000000002,11.723040255855597
-9151.9392,11.691149587496914,-9772.940000000002,11.605604924657914,480.96953900570475,0.13380207809041864,-9677.160000000002,11.723040255855597
-9174.089400000003,11.693181429879342,-9772.940000000002,11.605604924657914,478.5598092502548,0.13336859997012337,-9677.160000000002,11.723040255855597
-9162.405200000001,11.690148004060463,-9772.940000000002,11.605604924657914,470.7833050448584,0.13371087230291592,-9680.550000000003,11.708634869244113
-9180.813400000001,11.690833415221409,-9772.940000000002,11.605604924657914,461.57178767169046,0.13332645921359543,-9680.550000000003,11.708634869244113
-9163.242800000002,11.690117355839355,-9772.940000000002,11.605604924657914,469.48367645335657,0.13366835220358392,-9680.550000000003,11.708634869244113
-9187.377800000002,11.6925265755188,-9772.940000000002,11.605604924657914,471.12105519193267,0.1331474171144835,-9680.550000000003,11.708634869244113
-9187.377800000002,11.6925265755188,-9772.940000000002,11.605604924657914,471.12105519193267,0.1331474171144835,-9680.550000000003,11.708634869244113
-9168.476400000001,11.690624937417127,-9772.940000000002,11.605604924657914,474.98522123013475,0.13359986043566335,-9680.550000000003,11.708634869244113
-9176.873800000001,11.69227151675532,-9772.940000000002,11.605604924657914,479.83340303855465,0.13330509407581037,-9680.550000000003,11.708634869244113
-9196.3444,11.69429419433661,-9772.940000000002,11.605604924657914,481.0546983250866,0.13286013303925814,-9703.510000000002,11.714573464424534
-9205.626400000003,11.695724229751736,-9772.940000000002,11.605604924657914,484.25542298981026,0.1324765812183536,-9703.510000000002,11.714573464424534
-9203.749600000001,11.695621786621253,-9772.940000000002,11.605604924657914,484.34222180999257,0.13253026526674094,-9703.510000000002,11.714573464424534
-9204.9218,11.695644839737264,-9772.940000000002,11.605604924657914,484.4191461067162,0.13251070741952772,-9711.6,11.714043150947806
-9204.9218,11.695644839737264,-9772.940000000002,11.605604924657914,484.4191461067162,0.13251070741952772,-9711.6,11.714043150947806
-9194.754200000001,11.687902423089207,-9772.940000000002,11.605604924657914,478.5153256483643,0.12478161356990353,-9711.6,11.714043150947806
-9187.862000000001,11.681146182165289,-9772.940000000002,11.605604924657914,473.0114718693407,0.11753332906454275,-9711.6,11.714043150947806
-9203.023000000001,11.682510920826287,-9772.940000000002,11.605604924657914,474.0766099070909,0.11714123493966849,-9711.6,11.714043150947806
-9186.484400000001,11.681162685626143,-9772.940000000002,11.605604924657914,475.8631948287659,0.11753983617856312,-9711.6,11.714043150947806
-9186.484400000001,11.681162685626143,-9772.940000000002,11.605604924657914,475.8631948287659,0.11753983617856312,-9711.6,11.714043150947806
-9183.412800000002,11.680980773777467,-9772.940000000002,11.605604924657914,475.68751835649425,0.11762159974009549,-9711.6,11.714043150947806
-9179.928800000002,11.680317930446085,-9772.940000000002,11.605604924657914,480.70442896915364,0.11762756545500413,-9711.6,11.714043150947806
-9175.832200000003,11.679049398742606,-9772.940000000002,11.605604924657914,473.2850050626579,0.11778919159140926,-9711.6,11.714043150947806
-9187.474600000001,11.682906613324056,-9772.940000000002,11.605604924657914,480.48794834505486,0.1193681303177281,-9711.6,11.714043150947806
-9187.474600000001,11.682906613324056,-9772.940000000002,11.605604924657914,480.48794834505486,0.1193681303177281,-9711.6,11.714043150947806
-9208.069600000003,11.692369145415404,-9772.940000000002,11.605604924657914,482.5018271010381,0.1316112409263044,-9711.6,11.714043150947806
-9204.051000000001,11.6922964893131,-9772.940000000002,11.605604924657914,483.92522411318885,0.13165014044551124,-9711.6,11.714043150947806
-9198.415,11.690871433444078,-9772.940000000002,11.605604924657914,478.37015416620653,0.13197326647875554,-9711.6,11.714043150947806
-9198.415,11.690871433444078,-9772.940000000002,11.605604924657914,478.37015416620653,0.1319732664787555,-9711.6,11.714043150947806
-9198.415,11.69087143344408,-9772.940000000002,11.605604924657914,478.37015416620653,0.1319732664787555,-9711.6,11.714043150947806
-9218.9114,11.694795450374947,-9772.940000000002,11.605604924657914,479.8130473049271,0.13252830955741263,-9711.6,11.714043150947806
-9218.935800000001,11.694191393971387,-9772.940000000002,11.605604924657914,479.8405792389387,0.1307988108089391,-9711.6,11.714043150947806
-9217.124000000002,11.69409969371211,-9772.940000000002,11.605604924657914,481.4435681531119,0.13085306586370124,-9711.6,11.714043150947806
-9217.124000000002,11.694099693712108,-9772.940000000002,11.605604924657914,481.4435681531119,0.13085306586370124,-9711.6,11.714043150947806
-9217.124000000002,11.694099693712108,-9772.940000000002,11.605604924657914,481.4435681531119,0.13085306586370124,-9711.6,11.714043150947806
-9250.173800000002,11.697086193084928,-9772.940000000002,11.605604924657914,478.22712220822456,0.1298756518093057,-9711.6,11.714043150947806
-9216.500600000001,11.693951738098283,-9772.940000000002,11.605604924657914,482.2628827036559,0.13087365561440129,-9711.6,11.714043150947806
-9219.104000000003,11.694075334993393,-9772.940000000002,11.605604924657914,479.97539464018377,0.13080045933831563,-9711.6,11.714043150947806
-9228.554200000002,11.69538931143052,-9772.940000000002,11.605604924657914,482.8765692062105,0.13041607258324422,-9711.6,11.714043150947806
-9228.554200000002,11.695389311430517,-9772.940000000002,11.605604924657914,482.87656920621043,0.13041607258324422,-9711.6,11.714043150947806
-9228.554200000002,11.695389311430517,-9772.940000000002,11.605604924657914,482.8765692062105,0.13041607258324422,-9711.6,11.714043150947806
-9242.275000000001,11.696713963262466,-9772.940000000002,11.605604924657914,483.0909219691466,0.12997951610076722,-9711.6,11.714043150947806
-9242.275000000001,11.696713963262464,-9772.940000000002,11.605604924657914,483.0909219691466,0.12997951610076722,-9711.6,11.714043150947806
-9244.617000000002,11.698041692607974,-9772.940000000002,11.605604924657914,485.137192910418,0.13023656929308922,-9711.6,11.714043150947806
-9253.543000000003,11.706442457338289,-9772.940000000002,11.605604924657914,490.4811167914624,0.13922161546078343,-9711.6,11.714043150947806
-9253.543000000001,11.706442457338289,-9772.940000000002,11.605604924657914,490.48111679146234,0.13922161546078343,-9711.6,11.714043150947806
-9264.1452,11.710364532785213,-9772.940000000002,11.605604924657914,495.463803324683,0.13968851676198943,-9711.6,11.714043150947806
-9264.1452,11.710364532785213,-9772.940000000002,11.605604924657914,495.463803324683,0.13968851676198943,-9711.6,11.714043150947806
-9252.782600000002,11.706947212722696,-9772.940000000002,11.605604924657914,490.58869990577665,0.1395326958074698,-9711.6,11.714043150947806
-9193.529400000001,11.66464021123591,-9802.090000000002,11.605604924657914,487.9399062852311,0.0690930617922871,-9680.230000000001,11.699619877069136
-9239.274000000001,11.675256436405945,-9802.090000000002,11.605604924657914,483.39222330525774,0.08074733404238509,-9680.230000000001,11.699619877069136
-9248.566600000002,11.679113892475023,-9802.090000000002,11.605604924657914,482.0572494117687,0.08554119955928927,-9680.230000000001,11.699619877069136
-9278.346400000002,11.689920953653319,-9802.090000000002,11.605604924657914,496.2744737371047,0.09108142957361545,-9680.230000000001,11.699619877069136
-9278.346400000002,11.689920953653319,-9802.090000000002,11.605604924657914,496.2744737371047,0.09108142957361545,-9680.230000000001,11.699619877069136
-9270.568400000002,11.688957729769356,-9802.090000000002,11.605604924657914,494.6256090796757,0.0915040939338899,-9680.230000000001,11.699619877069136
-9270.568400000002,11.688957729769356,-9802.090000000002,11.605604924657914,494.6256090796757,0.0915040939338899,-9680.230000000001,11.699619877069136
-9234.938800000002,11.681380294591825,-9802.090000000002,11.605604924657914,484.2520574272867,0.09104762840495996,-9680.230000000001,11.699619877069136
-9239.927600000003,11.682127947241561,-9802.090000000002,11.605604924657914,486.06427087190866,0.0907985394729343,-9680.230000000001,11.699619877069136
-9240.291600000002,11.682161606627108,-9802.090000000002,11.605604924657914,486.29440501556275,0.09079440606275233,-9680.230000000001,11.699619877069136
-9240.291600000002,11.682161606627108,-9802.090000000002,11.605604924657914,486.29440501556275,0.09079440606275231,-9680.230000000001,11.699619877069136
-9249.734000000002,11.682493416798293,-9802.090000000002,11.605604924657914,483.3964596808712,0.09059533494167477,-9680.230000000001,11.699619877069136
-9253.2952,11.683601749600646,-9802.090000000002,11.605604924657914,485.8917043837651,0.09084620941131542,-9680.230000000001,11.699619877069136
-9252.417000000001,11.682639403307714,-9802.090000000002,11.605604924657914,485.08002728725097,0.09045814397311468,-9680.230000000001,11.699619877069136
-9236.015400000002,11.681039394368643,-9802.090000000002,11.605604924657914,484.2010007391973,0.09085031311500957,-9680.230000000001,11.699619877069136
-9236.015400000002,11.681039394368643,-9802.090000000002,11.605604924657914,484.2010007391973,0.09085031311500957,-9680.230000000001,11.699619877069136
-9230.813,11.677759605483036,-9802.090000000002,11.605604924657914,482.795929461921,0.08834157034700348,-9680.230000000001,11.699619877069136
-9251.3268,11.682145828345494,-9830.240000000002,11.605604924657914,483.1034459386108,0.09364071214115796,-9711.6,11.714043150947806
-9253.848600000001,11.68640420507155,-9830.240000000002,11.605604924657914,486.62465002919885,0.09884036759159448,-9711.6,11.714043150947806
-9256.948800000002,11.687248341026667,-9830.240000000002,11.605604924657914,489.03130631336904,0.09889256534515753,-9711.6,11.714043150947806
-9256.948800000002,11.687248341026663,-9830.240000000002,11.605604924657914,489.03130631336904,0.09889256534515752,-9711.6,11.714043150947806
-9248.4958,11.685622893036268,-9830.240000000002,11.605604924657914,484.73342427396136,0.09910647969720394,-9711.6,11.714043150947806
-9258.062800000002,11.691115096324015,-9830.240000000002,11.605604924657914,490.1279325157465,0.10353547921801712,-9711.6,11.714043150947806
-9272.314000000002,11.69246033356456,-9830.240000000002,11.605604924657914,490.0163126060195,0.10303162528711882,-9711.6,11.714043150947806
-9285.201000000003,11.698808596665472,-9830.240000000002,11.605604924657914,496.0102399396611,0.10834330933253529,-9711.6,11.714043150947806
-9285.0166,11.698762787332829,-9830.240000000002,11.605604924657914,496.0293070317925,0.10837241343633633,-9711.6,11.714043150947806
-9285.0166,11.698762787332829,-9830.240000000002,11.605604924657914,496.0293070317924,0.10837241343633634,-9711.6,11.714043150947806
-9285.016600000003,11.698762787332825,-9830.240000000002,11.605604924657914,496.0293070317924,0.10837241343633634,-9711.6,11.714043150947806
-9285.0166,11.698762787332829,-9830.240000000002,11.605604924657914,496.0293070317925,0.10837241343633633,-9711.6,11.714043150947806
-9284.618200000003,11.698700500257232,-9830.240000000002,11.605604924657914,495.8029738704279,0.10838697554607157,-9711.6,11.714043150947806
-9284.618200000003,11.698700500257232,-9830.240000000002,11.605604924657914,495.8029738704279,0.10838697554607159,-9711.6,11.714043150947806
-9263.972600000003,11.692792773812533,-9830.240000000002,11.605604924657914,496.9758555898266,0.10476284404469131,-9711.6,11.714043150947806
-9284.810600000003,11.69855467441942,-9830.240000000002,11.605604924657914,495.99114447502006,0.10810910486405284,-9711.6,11.714043150947806
-9290.154600000002,11.699448261688971,-9830.240000000002,11.605604924657914,497.9094495275624,0.10777422717117317,-9711.6,11.714043150947806
-9290.154600000002,11.699448261688971,-9830.240000000002,11.605604924657914,497.9094495275624,0.10777422717117317,-9711.6,11.714043150947806
-9290.154600000002,11.699448261688971,-9830.240000000002,11.605604924657914,497.90944952756234,0.10777422717117317,-9711.6,11.714043150947806
-9260.945800000001,11.690510924047368,-9830.240000000002,11.605604924657914,491.97028697306536,0.1055083329349611,-9711.6,11.714043150947806
-9264.017400000002,11.690692835896042,-9830.240000000002,11.605604924657914,491.65600536476734,0.10540072764298784,-9711.6,11.714043150947806
-9266.048800000002,11.690779715461053,-9830.240000000002,11.605604924657914,492.09567178604635,0.10531749323225423,-9721.350000000002,11.711403320687701
-9246.8942,11.680176448849613,-9830.240000000002,11.605604924657914,482.74836515969713,0.09701679322356427,-9721.350000000002,11.711403320687701
-9236.925400000002,11.689492991271061,-9852.42,11.605604924657914,491.389228511208,0.12006192388035197,-9734.560000000001,11.719981746128227
-9213.765800000001,11.683354201154444,-9852.42,11.605604924657914,483.92238575660065,0.11595430976400496,-9734.560000000001,11.719981746128227
-9207.465,11.67773058462757,-9852.42,11.605604924657914,477.86778308335477,0.10989679545311248,-9734.560000000001,11.719981746128227
-9220.201600000002,11.688025968203016,-9852.42,11.605604924657914,481.39933439239417,0.13052461695220327,-9734.560000000001,11.719981746128227
-9220.201600000004,11.688025968203016,-9852.42,11.605604924657914,481.3993343923941,0.13052461695220324,-9734.560000000001,11.719981746128227
-9201.326600000002,11.676248138375383,-9856.02,11.605604924657914,474.8394555830846,0.10772172275649254,-9734.560000000001,11.719981746128227
-9218.168400000002,11.682645073745759,-9856.02,11.605604924657914,481.8616174685842,0.11369640421165779,-9734.560000000001,11.719981746128227
-9218.168400000002,11.682645073745759,-9856.02,11.605604924657914,481.8616174685842,0.11369640421165779,-9734.560000000001,11.719981746128227
-9218.168400000002,11.682645073745759,-9856.02,11.605604924657914,481.8616174685842,0.11369640421165779,-9734.560000000001,11.719981746128227
-9218.168400000002,11.682645073745759,-9856.02,11.605604924657914,481.8616174685842,0.11369640421165779,-9734.560000000001,11.719981746128227
-9218.358400000003,11.682666852537661,-9856.02,11.605604924657914,482.0457367277925,0.1137014847081128,-9734.560000000001,11.719981746128227
-9237.750200000002,11.694484121438338,-9856.02,11.605604924657914,493.80377652865326,0.13106962199181355,-9734.560000000001,11.719981746128227
-9237.750200000002,11.694484121438341,-9856.02,11.605604924657914,493.8037765286532,0.13106962199181352,-9734.560000000001,11.719981746128227
-9237.750200000002,11.694484121438338,-9856.02,11.605604924657914,493.80377652865326,0.13106962199181355,-9734.560000000001,11.719981746128227
-9237.750200000002,11.694484121438341,-9856.02,11.605604924657914,493.80377652865326,0.13106962199181352,-9734.560000000001,11.719981746128227
-9153.0508,11.653987663682875,-9856.080000000002,11.605604924657914,472.1562556181588,0.06210191967937868,-9721.350000000002,11.711403320687701
-9190.442000000003,11.656678917516851,-9856.080000000002,11.605604924657914,463.57407432685466,0.06179096165792556,-9721.350000000002,11.711403320687701
-9190.7512,11.656802960502098,-9856.080000000002,11.605604924657914,463.8232777023595,0.06182747962029607,-9721.350000000002,11.711403320687701
-9200.269800000002,11.658663634392985,-9856.080000000002,11.605604924657914,465.5239815841502,0.06362927975417389,-9721.350000000002,11.711403320687701
