-16039.750400000003,21.759841083069645,-17771.55,18.691953702002344,1041.6181985160588,4.9766521038368445,-17407.030000000002,26.879302648204018
-15917.820199999998,21.511725452634593,-17771.55,18.691953702002344,1066.1974491181077,4.845179964927006,-17407.030000000002,26.879302648204018
-15887.7978,21.068144049933704,-17771.55,18.691953702002344,1055.6210209242518,4.2122903547873625,-17407.030000000002,26.879302648204018
-16008.3604,21.32162421259326,-17771.55,18.691953702002344,1052.8808774974686,4.316800699689097,-17407.030000000002,26.879302648204018
-15939.091000000004,20.868614551261174,-17771.55,18.691953702002344,1017.1173875875882,4.144210022667274,-17407.030000000002,26.879302648204018
-15897.949400000001,21.08277117381231,-17771.55,18.691953702002344,1044.6539866011328,4.826999867520947,-17407.030000000002,26.879302648204018
-16068.329400000002,21.701473917373505,-17771.55,18.691953702002344,1084.4790140512816,5.326088503350076,-17407.030000000002,26.879302648204018
-16047.933400000004,21.322513073452473,-17771.55,18.691953702002344,1057.5031144703262,5.185969215273755,-17501.81,26.84989943499246
-16237.301800000001,21.144819629069058,-17786.83,18.691953702002344,983.7826142287531,4.1046233904254406,-17400.600000000002,24.66324972992226
-16408.227600000006,21.75031185641241,-17786.83,18.691953702002344,1019.7397032155998,4.32903857221886,-17400.600000000002,24.66324972992226
-16235.351200000001,20.5747036876021,-17786.83,18.691953702002344,999.7593544341358,2.7739891585634804,-17313.590000000004,23.07011308503311
-16244.589200000002,20.72525269587824,-17786.83,18.691953702002344,1015.0163708962333,2.903603717386181,-17313.590000000004,23.07011308503311
-16272.443800000001,20.849339026364763,-17786.83,18.691953702002344,1026.3122241051017,3.178906887874976,-17313.590000000004,23.07011308503311
-16354.971599999999,20.732081658855094,-17806.15,18.691953702002344,950.7811489556574,3.1010770524445292,-17400.600000000002,24.66324972992226
-16412.248400000004,20.90210367660003,-17806.15,18.691953702002344,960.744173428827,3.257889745052834,-17400.600000000002,24.66324972992226
-16496.5014,21.2143606899628,-17806.15,18.691953702002344,930.8310479652255,3.4414576918777926,-17400.600000000002,24.66324972992226
-16476.568600000002,21.333014579036732,-17806.15,18.691953702002344,980.8182343492804,3.415903247373723,-17400.600000000002,24.66324972992226
-16592.924,21.726037166598218,-17806.15,18.691953702002344,954.5068103790564,3.583856636950841,-17400.600000000002,24.66324972992226
-16488.522600000004,21.161646021279157,-17806.15,18.691953702002344,954.6329426178629,3.220296018065512,-17400.600000000002,24.66324972992226
-16448.5654,21.05133855170134,-17806.15,18.691953702002344,950.6764785398026,3.184096753639877,-17400.600000000002,24.66324972992226
-16459.1106,21.02656281082277,-17806.15,18.691953702002344,938.4609808732804,3.2011317081913684,-17400.600000000002,24.66324972992226
-16492.2838,21.03990976428778,-17806.15,18.691953702002344,919.9179447644012,3.1927891239487094,-17400.600000000002,24.66324972992226
-16495.9178,21.045695511973655,-17806.15,18.691953702002344,921.4222304487558,3.1900162054075865,-17400.600000000002,24.66324972992226
-16426.7446,20.801214287402022,-17806.15,18.691953702002344,924.2593566141702,3.162772134354075,-17400.600000000002,24.66324972992226
-16462.6146,20.85541645311961,-17806.15,18.691953702002344,920.0617453784499,3.150345099848155,-17400.600000000002,24.66324972992226
-16459.7694,20.851130868679498,-17806.15,18.691953702002344,921.9091352371119,3.153135156263782,-17400.600000000002,24.66324972992226
-16448.8506,20.85003157923529,-17806.15,18.691953702002344,932.6494332521945,3.1538752049570147,-17400.600000000002,24.66324972992226
-16444.465000000004,20.988467530668945,-17806.15,18.691953702002344,952.0334539211318,3.345901416760039,-17400.600000000002,24.66324972992226
-16401.074,20.763026510395065,-17806.15,18.691953702002344,955.9695549273522,3.1133118810552753,-17400.600000000002,24.66324972992226
-16474.841200000003,21.196616023345587,-17892.350000000002,18.691953702002344,1028.121735542324,3.347832928816862,-17400.600000000002,24.66324972992226
-16528.6844,21.344858383704306,-17892.350000000002,18.691953702002344,1012.2332180464343,3.39738212205619,-17400.600000000002,24.66324972992226
-16579.5424,21.446494878219227,-17892.350000000002,18.691953702002344,983.4975547800007,3.569377269862917,-17400.600000000002,24.66324972992226
-16520.1682,21.048638395586575,-17910.23,18.691953702002344,968.8007846666725,3.1074583032849312,-17400.600000000002,24.66324972992226
-16426.403,20.46712905648268,-17910.23,18.691953702002344,940.9288486793251,2.7017141353508727,-17499.79,22.749541489704477
-16347.965400000001,20.343336680429505,-17910.23,18.691953702002344,962.0228131623699,2.7068715158756738,-17661.010000000002,23.003940937399857
-16365.215400000001,20.434193153759903,-17910.23,18.691953702002344,957.9712647907766,2.881519363771426,-17661.010000000002,23.003940937399857
-16588.496600000002,20.993906561648476,-17910.23,18.691953702002344,968.2168526845834,3.2141868782071845,-17661.010000000002,23.003940937399857
-16540.0748,20.907557945691575,-17910.23,18.691953702002344,982.605724736509,3.217276401226538,-17661.010000000002,23.003940937399857
-16678.0728,21.282002696184875,-17910.23,18.691953702002344,947.7089464599138,3.46317943217834,-17661.010000000002,23.003940937399857
-16612.794,20.931691094269013,-17910.23,18.691953702002344,943.554432568678,3.2039442589915255,-17661.010000000002,23.003940937399857
-16720.949399999998,21.175260241754945,-17910.23,18.691953702002344,927.8857848257187,3.2645930308408513,-17661.010000000002,23.003940937399857
-16685.841800000002,21.017588916691775,-17910.23,18.691953702002344,922.4397743932988,3.188625628385479,-17661.010000000002,23.003940937399857
-16583.2904,20.368441481552917,-17910.23,18.691953702002344,878.2310628484054,2.6179457645696793,-17859.46,22.629133692764203
-16511.203400000002,20.24472798170819,-17910.23,18.691953702002344,893.4447348137654,2.6076783043007588,-17859.46,22.629133692764203
-16520.8976,20.26112602073581,-17910.23,18.691953702002344,894.4550322728581,2.6008724793060445,-17859.46,22.629133692764203
-16521.1972,20.257048200533166,-17910.23,18.691953702002344,894.568243292908,2.602093701104156,-17859.46,22.629133692764203
-16488.9104,20.187192793380046,-17910.23,18.691953702002344,894.9868622543237,2.5959040599591425,-17859.46,22.629133692764203
-16606.396800000002,20.53231191951563,-17913.090000000004,18.691953702002344,888.6479637864254,2.927292156747216,-17696.14,22.375399383146647
-16502.4874,20.314003618668107,-17913.090000000004,18.691953702002344,895.6792939502621,2.9186710624538326,-17696.14,22.375399383146647
-16556.4902,20.29217676364433,-17913.090000000004,18.691953702002344,887.8347523644026,2.8145092595955696,-17696.14,22.375399383146647
-16671.0684,20.407628132012814,-17913.090000000004,18.691953702002344,839.2452799875851,2.8132625283895454,-17696.14,22.375399383146647
-16658.4856,20.381412066674965,-17913.090000000004,18.691953702002344,842.8526481305257,2.8182798976221926,-17696.14,22.375399383146647
-16654.2988,20.3813974221036,-17913.090000000004,18.691953702002344,847.1456940022537,2.8182886119497237,-17696.14,22.375399383146647
-16632.820600000003,20.429133035365943,-17913.090000000004,18.691953702002344,888.5673091542587,2.819999572513301,-17696.14,22.375399383146647
-16655.948800000002,20.495229537156323,-17913.090000000004,18.691953702002344,895.6958183906855,2.8188993517413876,-17696.14,22.375399383146647
-16688.319600000003,20.68339893784084,-17913.090000000004,18.691953702002344,913.1458034551985,3.008503765666298,-17696.14,22.375399383146647
-16650.5274,20.493760585370442,-17913.090000000004,18.691953702002344,915.3105969184669,2.8198320719484244,-17696.14,22.375399383146647
-16667.4718,20.559759648223338,-17913.090000000004,18.691953702002344,922.9602699719854,2.817277960474828,-17696.14,22.375399383146647
-16605.688599999998,20.20895858999854,-17949.190000000002,18.691953702002344,940.523552066635,2.215483254106807,-17603.420000000002,22.126295985062857
-16514.451,20.063201490676732,-17949.190000000002,18.691953702002344,1000.6923897087455,1.8173750437823457,-17603.420000000002,22.126295985062857
-16693.494599999998,20.2167865927625,-17949.190000000002,18.687653903404613,897.0518992459911,1.8538531710445747,-17696.14,22.375399383146647
-16650.490800000003,20.09248741969093,-17949.190000000002,18.687653903404613,883.2754288438911,1.81144468586235,-17696.14,22.375399383146647
-16632.429600000003,20.00653924982241,-17949.190000000002,18.687653903404613,853.4275580433524,1.7462422189838505,-17696.14,22.375399383146647
-16615.2562,20.064618810856576,-17949.190000000002,18.687653903404613,895.1802188964854,1.7811758423785602,-17696.14,22.375399383146647
-16563.7794,19.944025428977046,-17949.190000000002,18.687653903404613,934.300769791848,1.8006287188223389,-17696.14,22.375399383146647
-16676.217999999997,20.040657426021028,-17949.190000000002,18.687653903404613,904.4705540900709,1.8005158148474605,-17696.14,22.375399383146647
-16718.664400000005,20.11250428678088,-17949.190000000002,18.687653903404613,899.3644604767524,1.788799423967458,-17696.14,22.375399383146647
-16804.454800000003,20.24551056328858,-17949.190000000002,18.687653903404613,865.7366802307502,1.7835565158845224,-17696.14,22.375399383146647
-16798.474400000003,20.188832806233933,-17949.190000000002,18.687653903404613,833.2947617719914,1.9688790956258515,-17696.14,22.375399383146647
-16801.9002,20.320448266004256,-17949.190000000002,18.687653903404613,849.514067498567,2.1617407512111257,-17696.14,22.375399383146647
-16762.3146,20.188994606433194,-17949.190000000002,18.687653903404613,835.8347387425579,2.136258081820077,-17696.14,22.375399383146647
-16704.165,19.993276836218776,-17949.190000000002,18.687653903404613,822.1054991088432,1.9399994460605834,-17696.14,22.375399383146647
-16663.6524,19.98361504612615,-17949.190000000002,18.68692167483619,859.4198824219975,1.945151450013539,-17612.780000000002,22.11570917322349
-16628.5872,19.86727641431852,-17949.190000000002,18.68692167483619,842.9752996595809,1.9253111460878802,-17612.780000000002,22.11570917322349
-16658.9252,19.897562187109855,-17949.190000000002,18.68692167483619,847.9884348084944,1.914570447740054,-17612.780000000002,22.11570917322349
-16686.7004,19.970285937590482,-17949.190000000002,18.68692167483619,859.1744047746304,1.938512175412543,-17612.780000000002,22.11570917322349
-16686.7004,19.970285937590482,-17949.190000000002,18.68692167483619,859.1744047746304,1.9385121754125432,-17612.780000000002,22.11570917322349
-16734.394200000002,20.099235125281112,-17949.190000000002,18.68692167483619,875.1274227016087,1.961983401300838,-17612.780000000002,22.11570917322349
-16734.394200000002,20.099235125281112,-17949.190000000002,18.68692167483619,875.1274227016087,1.961983401300838,-17612.780000000002,22.11570917322349
-16749.135,20.099376804156726,-17949.190000000002,18.68692167483619,853.9521432662372,1.9618821623712066,-17612.780000000002,22.11570917322349
-16696.815800000004,20.104573388528024,-17949.190000000002,18.68692167483619,904.2132355193436,2.0156268914412068,-17612.780000000002,22.11570917322349
-16701.154800000004,20.09698091579479,-17949.190000000002,18.68692167483619,914.7609383182911,1.9951233487747277,-17612.780000000002,22.11570917322349
-16715.0518,20.112046592107184,-17949.190000000002,18.68692167483619,917.6925660823238,1.9878054765606161,-17612.780000000002,22.11570917322349
-16709.9966,20.11168450992396,-17949.190000000002,18.68692167483619,928.5960731741441,1.9924220729597684,-17612.780000000002,22.11570917322349
-16733.201800000003,20.125496358602888,-17949.190000000002,18.68692167483619,922.4665788432447,1.984831952821617,-17612.780000000002,22.11570917322349
-16640.5284,19.895001443148548,-17949.190000000002,18.68692167483619,908.9638648623171,1.899809485148786,-17612.780000000002,22.11570917322349
-16871.9838,20.25497339104607,-17949.190000000002,18.68692167483619,843.4920089743354,2.1219203988746003,-17612.780000000002,22.11570917322349
-16716.891,19.923965138650647,-17949.190000000002,18.68692167483619,866.9157193735736,1.939689278470824,-17612.780000000002,22.11570917322349
-16932.513,20.064729041724437,-17949.190000000002,18.685964738725392,654.84351959304,1.9552765062213984,-17816.72,22.297371855439334
-16962.7808,20.13588698418395,-17949.190000000002,18.685964738725392,675.7631530021151,1.9456069479650084,-17816.72,22.297371855439334
-16942.691400000003,20.1156156646027,-17949.190000000002,18.685964738725392,686.1912707722536,1.9562739656462527,-17816.72,22.297371855439334
-16952.977,20.12687068316884,-17949.190000000002,18.685964738725392,683.9633144847758,1.9383842307142898,-17816.72,22.297371855439334
-16929.359200000003,20.07737942564019,-17949.190000000002,18.685964738725392,694.6297582967203,1.932847670479261,-17816.72,22.297371855439334
-16930.3144,20.077465664197863,-17949.190000000002,18.685964738725392,694.4967482549074,1.932790853434014,-17816.72,22.297371855439334
-16953.6784,20.08385959151607,-17949.190000000002,18.685964738725392,681.2690074070889,1.928846875225316,-17816.72,22.297371855439334
-16887.3362,19.73631065134577,-17952.200000000004,18.685964738725392,637.1807564981542,1.3492256512716827,-17499.24,21.30146843934348
-16853.6598,19.735400783035924,-17952.200000000004,18.685964738725392,671.2400020305405,1.3288159332570004,-17499.24,21.30146843934348
-16903.414,19.82474107725454,-17952.200000000004,18.685964738725392,671.1864299075182,1.3553580683486444,-17499.24,21.30146843934348
-16934.0746,19.845341195935855,-17952.200000000004,18.685964738725392,659.4152972359982,1.3458801676397858,-17499.24,21.30146843934348
-16967.499,19.86383158661114,-17952.200000000004,18.685964738725392,644.4519519196134,1.3355619688880214,-17499.24,21.30146843934348
-17006.656199999998,19.996185422675982,-17952.200000000004,18.685964738725392,668.9337819243095,1.4153046319511735,-17499.24,21.30146843934348
-17006.820200000002,19.991317843536855,-17952.200000000004,18.685964738725392,672.442817962955,1.422514323804155,-17499.24,21.30146843934348
-17002.9314,19.980375836124516,-17952.200000000004,18.685964738725392,676.8267248535919,1.4375489774424581,-17499.24,21.30146843934348
-17006.2096,20.0331764794178,-17952.200000000004,18.685964738725392,681.4046427665721,1.4677603472866645,-17499.24,21.30146843934348
-17003.355399999997,19.983543588011404,-17952.200000000004,18.685964738725392,679.0534080444922,1.4354201709121106,-17499.24,21.30146843934348
-17032.963,20.08877216334824,-17952.200000000004,18.685964738725392,691.8192174527965,1.463212209077081,-17499.24,21.30146843934348
-16988.550600000002,19.95887576825567,-17952.200000000004,18.685964738725392,688.8322299062667,1.4313421762745548,-17499.24,21.30146843934348
-16959.873,19.94243374140179,-17952.200000000004,18.685964738725392,709.7685697303027,1.4095222918618506,-17499.24,21.30146843934348
-16965.509800000003,19.985398034733613,-17952.200000000004,18.685964738725392,716.2737430968413,1.428361481299608,-17499.24,21.30146843934348
-17026.3558,20.124987620169325,-17952.200000000004,18.685964738725392,712.6554229810923,1.4673911754380529,-17499.24,21.30146843934348
-17047.8238,20.137129264173062,-17952.200000000004,18.685964738725392,701.2283196873609,1.459035858800507,-17499.24,21.30146843934348
-17063.6842,20.164514766299146,-17952.200000000004,18.685964738725392,715.797171436406,1.497983407541708,-17564.52,21.072904303102995
-17051.2286,20.116811350336334,-17952.200000000004,18.685964738725392,706.8394809912924,1.4727918364754744,-17564.52,21.072904303102995
-17044.6496,20.102036169974273,-17952.200000000004,18.685964738725392,706.6848227235672,1.4824627752558763,-17564.52,21.072904303102995
-17047.944000000003,20.060818349219517,-17952.200000000004,18.685964738725392,711.1453544332549,1.4432515349426622,-17564.52,21.072904303102995
-16995.5836,19.923013885169624,-17952.200000000004,18.685964738725392,712.3811010709363,1.4046341334237775,-17564.52,21.072904303102995
-16996.568600000002,19.92203103772037,-17952.200000000004,18.685964738725392,713.2251999165758,1.4033645811893944,-17564.52,21.072904303102995
-16981.765,19.873913384204567,-17952.200000000004,18.685964738725392,710.8419172847078,1.4057528678569742,-17564.52,21.072904303102995
-16986.71,19.949490470083973,-17952.200000000004,18.685964738725392,727.7779951963371,1.4365348382789385,-17564.52,21.072904303102995
-16946.178799999998,19.87834865675817,-17952.200000000004,18.685964738725392,740.3665690065695,1.4090243865439585,-17564.52,21.072904303102995
-16975.2566,19.908235218658994,-17952.200000000004,18.685964738725392,719.3673716192857,1.3807894303924142,-17564.52,21.072904303102995
-17019.513600000002,19.998757545228408,-17952.200000000004,18.685964738725392,725.58967534209,1.4086881989315394,-17564.52,21.072904303102995
-17000.801,19.992418058449882,-17952.200000000004,18.685964738725392,739.1605366501918,1.4141521106208728,-17564.52,21.072904303102995
-17014.035,19.992803786730207,-17952.200000000004,18.685964738725392,719.7517298492584,1.413799481123742,-17564.52,21.072904303102995
-17016.572200000002,19.9906383101384,-17952.200000000004,18.685964738725392,713.838266501005,1.4140699193849264,-17564.52,21.072904303102995
-16955.835600000002,19.901256558980755,-17952.200000000004,18.685964738725392,733.6925468073393,1.3981029581256308,-17564.52,21.072904303102995
-16975.3284,19.919232151366998,-17952.200000000004,18.685964738725392,731.8748406779944,1.38874898118814,-17564.52,21.072904303102995
-16975.328400000002,19.919232151367,-17952.200000000004,18.685964738725392,731.8748406779945,1.3887489811881402,-17564.52,21.072904303102995
-16976.851599999998,19.919138108921018,-17952.200000000004,18.685964738725392,730.7828995600812,1.3888297228616213,-17564.52,21.072904303102995
-16985.538,19.919690013182944,-17952.200000000004,18.685964738725392,728.1560938068153,1.3883685033615891,-17564.52,21.072904303102995
-16986.9672,19.920199198601317,-17952.200000000004,18.685964738725392,727.031301485816,1.3879487212326733,-17564.52,21.072904303102995
-17002.565,19.92527492220227,-17952.200000000004,18.685964738725392,721.140111978941,1.3840382433507334,-17564.52,21.072904303102995
-17025.602800000004,19.942034807365403,-17952.200000000004,18.685964738725392,710.413933796459,1.3740891434333506,-17564.52,21.072904303102995
-17025.602800000004,19.942034807365403,-17952.200000000004,18.685964738725392,710.413933796459,1.3740891434333506,-17564.52,21.072904303102995
-17013.943000000003,19.884290611616862,-17952.200000000004,18.685964738725392,699.9616957384167,1.3321616869248762,-17564.52,21.072904303102995
-16893.554,19.590149339337508,-17952.200000000004,18.685964738725392,716.0955566905859,1.2838816333281953,-17765.25,21.023976993575904
-16869.5412,19.582074845611704,-17952.200000000004,18.685964738725392,738.5800009711609,1.2680509780978424,-17765.25,21.023976993575904
-16882.416200000003,19.624384735322195,-17952.200000000004,18.685964738725392,746.372168213392,1.2747824046277332,-17765.25,21.023976993575904
-16901.0232,19.59870470451786,-17952.200000000004,18.685273617709903,726.4940384185957,1.228867752662213,-17765.25,21.023976993575904
-16851.594000000005,19.512446608400186,-17952.200000000004,18.685273617709903,747.5303600095449,1.1599727400946305,-17765.25,21.023976993575904
-16854.24,19.511674175582996,-17952.200000000004,18.685273617709903,746.8585490787394,1.160492940038309,-17765.25,21.023976993575904
-16865.274800000003,19.51449426849774,-17952.200000000004,18.685273617709903,736.6096560818083,1.160377364243127,-17765.25,21.023976993575904
-16807.812,19.49073577200815,-17952.200000000004,18.685273617709903,764.260134001506,1.1693133318601214,-17765.25,21.023976993575904
-16826.787800000002,19.55443206630197,-17952.200000000004,18.685273617709903,776.9402698825437,1.2140960904271865,-17765.25,21.023976993575904
-16826.787800000002,19.55443206630197,-17952.200000000004,18.685273617709903,776.9402698825437,1.2140960904271867,-17765.25,21.023976993575904
-16827.0386,19.55402652255045,-17952.200000000004,18.685273617709903,776.9984425415793,1.2143522362310684,-17765.25,21.023976993575904
-16827.266600000003,19.553715835868864,-17952.200000000004,18.685273617709903,777.1176501704488,1.2143650323293036,-17765.25,21.023976993575904
-16782.005400000002,19.47531957530297,-17952.200000000004,18.685273617709903,776.1832296853879,1.1389616036743309,-17765.25,21.023976993575904
-16775.226000000002,19.404633908103346,-17952.200000000004,18.685273617709903,758.3393825036385,1.102453678912755,-17765.25,21.023976993575904
-16838.764200000005,19.52197623995622,-17952.200000000004,18.685273617709903,770.8544827841113,1.185939686223182,-17765.25,21.023976993575904
-16851.634400000003,19.57769741361248,-17952.200000000004,18.685273617709903,783.6536734633736,1.2513479790542943,-17765.25,21.023976993575904
-16831.8862,19.561740495056437,-17952.200000000004,18.685273617709903,786.1889146226622,1.257359055584848,-17765.25,21.023976993575904
-16799.8718,19.48839709796606,-17952.200000000004,18.685273617709903,772.8959202006178,1.196706379414574,-17765.25,21.023976993575904
-16766.767200000002,19.42391085235862,-17952.200000000004,18.685273617709903,772.1308504781814,1.1400587361271912,-17765.25,21.023976993575904
-16779.772600000004,19.430720585110162,-17952.200000000004,18.685273617709903,773.6824414443174,1.1370684196546628,-17765.25,21.023976993575904
-16816.217999999997,19.50174139014234,-17952.200000000004,18.685273617709903,772.0175596034069,1.1879467434467714,-17765.25,21.023976993575904
-16847.5124,19.573827696525495,-17952.200000000004,18.685273617709903,783.6726116397331,1.2454508035802798,-17765.25,21.023976993575904
-16874.6008,19.647244768852016,-17952.200000000004,18.685273617709903,795.4256237105767,1.2512408783772195,-17613.95,20.873428205334886
-16879.567,19.683768447663116,-17952.200000000004,18.685273617709903,808.0369815057971,1.2595200453853226,-17613.95,20.873428205334886
-16838.9526,19.640568162071197,-17952.200000000004,18.685273617709903,826.2359018411387,1.256006337190948,-17613.95,20.873428205334886
-16838.9526,19.640568162071197,-17952.200000000004,18.685273617709903,826.2359018411387,1.256006337190948,-17613.95,20.873428205334886
-16848.634400000003,19.626873983323293,-17952.200000000004,18.685273617709903,810.304356315971,1.2616954865458807,-17613.95,20.873428205334886
-16864.1522,19.678776014476476,-17952.200000000004,18.685273617709903,820.6038400892113,1.2895540046660123,-17613.95,20.873428205334886
-16839.9618,19.606750805087376,-17952.200000000004,18.685273617709903,812.3234099462849,1.236528289455481,-17613.95,20.873428205334886
-16848.453400000002,19.610752877625046,-17952.200000000004,18.685273617709903,813.1542797836337,1.2340516245895028,-17613.95,20.873428205334886
-16867.7996,19.6688205580702,-17952.200000000004,18.685273617709903,826.3381255828876,1.2593138698544155,-17613.95,20.873428205334886
-16851.963400000004,19.651768933668645,-17954.940000000002,18.685273617709903,823.8608785046417,1.2751216938017749,-17613.95,20.873428205334886
-16907.2262,19.70652600005747,-17954.940000000002,18.685273617709903,799.4000577505359,1.271124414011679,-17613.95,20.873428205334886
-16871.2812,19.688024069057274,-17954.940000000002,18.685273617709903,824.1123472722394,1.2769462045211661,-17613.95,20.873428205334886
-16947.0458,19.779005253292688,-17954.940000000002,18.685273617709903,804.4927593908849,1.3254373881138317,-17613.95,20.873428205334886
-16947.0458,19.779005253292688,-17954.940000000002,18.685273617709903,804.4927593908849,1.325437388113832,-17613.95,20.873428205334886
-16947.0458,19.779005253292688,-17954.940000000002,18.685273617709903,804.4927593908849,1.325437388113832,-17613.95,20.873428205334886
-16947.1246,19.779097624461926,-17954.940000000002,18.685273617709903,804.5394953069987,1.3254335010521183,-17613.95,20.873428205334886
-16955.909,19.77920896964375,-17954.940000000002,18.685273617709903,790.0955532345442,1.3253418966595594,-17613.95,20.873428205334886
-16955.909,19.77920896964375,-17954.940000000002,18.685273617709903,790.0955532345442,1.3253418966595594,-17613.95,20.873428205334886
-16955.909,19.77920896964375,-17954.940000000002,18.685273617709903,790.0955532345442,1.3253418966595594,-17613.95,20.873428205334886
-16955.9626,19.77926779996463,-17954.940000000002,18.685273617709903,789.4202186688914,1.3252929439314534,-17613.95,20.873428205334886
-16923.1886,19.77650125776045,-17954.940000000002,18.685273617709903,817.859390990921,1.3273561459444252,-17613.95,20.873428205334886
-16919.9444,19.736949272782827,-17954.940000000002,18.685273617709903,816.1397962608123,1.314332343391408,-17613.95,20.873428205334886
-16839.7956,19.61164154896167,-17983.940000000002,18.685273617709903,824.6365681902788,1.2575602357822537,-17613.95,20.873428205334886
