-26961.0518,26.713559786680904,-28635.410000000007,26.524534147622475,1047.7080348507218,0.2697987824285965,-28290.410000000003,26.9786622394091
-26829.4058,26.667750785483626,-28635.410000000007,26.524534147622475,1005.7959555756634,0.22438423405036426,-28290.410000000003,26.9786622394091
-26913.302000000003,26.68465838214744,-28635.410000000007,26.524534147622475,1012.1612413820247,0.23777790340827146,-28290.410000000003,26.9786622394091
-27011.7016,26.695459318306636,-28635.410000000007,26.524534147622475,986.5961508507123,0.23959114149959426,-28290.410000000003,26.9786622394091
-27011.7016,26.695459318306636,-28635.410000000007,26.524534147622475,986.5961508507123,0.2395911414995943,-28290.410000000003,26.9786622394091
-26970.059800000003,26.6909547218422,-28635.410000000007,26.524534147622475,1003.2762070207592,0.2406213503797014,-28290.410000000003,26.9786622394091
-26968.499200000006,26.69401349295128,-28635.410000000007,26.524534147622475,1028.825246661143,0.24031697151197068,-28290.410000000003,26.9786622394091
-26968.499200000006,26.69401349295128,-28635.410000000007,26.524534147622475,1028.825246661143,0.24031697151197065,-28290.410000000003,26.9786622394091
-26942.718999999997,26.67793337547638,-28635.410000000007,26.524534147622475,1006.0682566709884,0.2194752772818412,-28290.410000000003,26.9786622394091
-26858.162600000007,26.67427610939842,-28635.410000000007,26.524534147622475,1062.3271279428204,0.22250211789538565,-28290.410000000003,26.9786622394091
-26869.714600000003,26.672083860085255,-28635.410000000007,26.524534147622475,1046.9199008638825,0.22982892238860622,-28247.07,26.90842906406912
-27056.323000000004,26.713504981137877,-28751.640000000003,26.524534147622475,1087.33937483244,0.2654883223618485,-28486.050000000003,26.990656665606945
-27088.419400000002,26.714708889427328,-28751.640000000003,26.524534147622475,1065.965838637262,0.264770157059844,-28486.050000000003,26.990656665606945
-27128.265200000005,26.71610543478789,-28751.640000000003,26.524534147622475,1042.590106278091,0.2639465810699499,-28486.050000000003,26.990656665606945
-27090.288000000008,26.71304516111777,-28751.640000000003,26.524534147622475,1066.968560468396,0.2693078185389509,-28486.050000000003,26.990656665606945
-27154.713800000005,26.72831072691433,-28751.640000000003,26.524534147622475,1051.8301330954353,0.2922466136462983,-28486.050000000003,26.990656665606945
-27155.442400000007,26.728346599635856,-28751.640000000003,26.524534147622475,1051.7073778053673,0.2922256406550439,-28486.050000000003,26.990656665606945
-27205.434000000005,26.74156258056125,-28751.640000000003,26.524534147622475,1058.531716284402,0.2992991080585469,-28486.050000000003,26.990656665606945
-27263.194400000008,26.75647711911118,-28751.640000000003,26.524534147622475,1065.569253149058,0.30708506997775104,-28486.050000000003,26.990656665606945
-27114.163400000005,26.686956771651985,-28751.640000000003,26.524534147622475,998.1209796965702,0.2660592846789232,-28543.260000000002,26.9176647648016
-27029.978800000004,26.671697513994896,-28751.640000000003,26.524534147622475,1031.7662568908527,0.23637122937959665,-28543.260000000002,26.9176647648016
-27036.7808,26.673436073198772,-28798.390000000003,26.524534147622475,1053.679109478479,0.23626841663356324,-28247.07,26.90842906406912
-26981.154599999998,26.638261227720808,-28798.390000000003,26.524534147622475,1038.7396781585078,0.1503356885562801,-28247.07,26.90842906406912
-27037.2536,26.64087509840666,-28798.390000000003,26.524534147622475,1049.721399381303,0.15178552571109977,-28313.11,26.86892594124738
-27120.27,26.645441948197703,-28798.390000000003,26.524534147622475,1009.2035481110838,0.15039687799766185,-28313.11,26.86892594124738
-27102.1688,26.64892323448529,-28798.390000000003,26.524534147622475,1026.0479660554672,0.15614036005703316,-28313.11,26.86892594124738
-27083.040200000003,26.648634437590335,-28798.390000000003,26.524534147622475,1056.0664661591907,0.15978539117996282,-28313.11,26.86892594124738
-27211.144800000005,26.669240410067072,-28798.390000000003,26.524534147622475,1069.5304569113312,0.1731099390878009,-28313.11,26.86892594124738
-27203.886800000007,26.66899359470728,-28798.390000000003,26.524534147622475,1060.2720419278069,0.17275769138819352,-28313.11,26.86892594124738
-27177.850800000004,26.660585823532767,-28798.390000000003,26.524534147622475,1060.7935221103874,0.1690707817005909,-28519.310000000005,26.869289506517664
-27024.753200000003,26.645899314467524,-28798.390000000003,26.524534147622475,1124.4912076569385,0.17853403421847944,-28519.310000000005,26.869289506517664
-27068.224800000004,26.646591371068066,-28813.070000000003,26.524534147622475,1081.156515962865,0.1791160505042875,-28519.310000000005,26.869289506517664
-27110.562400000003,26.648602299635513,-28813.070000000003,26.524534147622475,1076.3942611433047,0.17839142843629074,-28519.310000000005,26.869289506517664
-27026.500400000004,26.624968203534873,-28813.070000000003,26.524534147622475,1032.2938332741512,0.15281832664808134,-28519.310000000005,26.869289506517664
-27074.96040000001,26.63197738979383,-28813.070000000003,26.524534147622475,1057.5129677918096,0.15648815260849697,-28519.310000000005,26.869289506517664
-27079.6712,26.632104454325134,-28813.070000000003,26.524534147622475,1057.7415719969415,0.15643826376173642,-28519.310000000005,26.869289506517664
-27154.159400000004,26.655757820543087,-28959.960000000003,26.524534147622475,1083.9566438366624,0.20860884731577886,-28806.010000000002,26.884674830341847
-27188.890200000005,26.659367272762026,-28959.960000000003,26.524534147622475,1088.0897004943854,0.20807062964837372,-28806.010000000002,26.884674830341847
-27261.758,26.653849683344962,-28959.960000000003,26.524534147622475,1008.6383977937786,0.19312892589767452,-28806.010000000002,26.884674830341847
-27306.935800000007,26.666172072011214,-28959.960000000003,26.524534147622475,1045.8195054292883,0.19665980929619414,-28806.010000000002,26.884674830341847
-27170.688600000005,26.652632500976985,-28959.960000000003,26.524534147622475,1066.1281546831233,0.22278584254338643,-28806.010000000002,26.884674830341847
-27091.3214,26.664687139959888,-28959.960000000003,26.524534147622475,1123.3710296442762,0.2511115797138024,-28677.650000000005,26.884409275032645
-27088.267600000006,26.673145123733136,-28959.960000000003,26.524534147622475,1177.140669795348,0.2695449223832458,-28677.650000000005,26.884409275032645
-26974.300600000006,26.660931047361554,-28959.960000000003,26.524534147622475,1179.5432140407747,0.2663806545717568,-28677.650000000005,26.884409275032645
-27051.855200000005,26.667219452952846,-28959.960000000003,26.524534147622475,1198.3792903004291,0.2652066062284053,-28677.650000000005,26.884409275032645
-27093.861600000007,26.688733858097827,-28959.960000000003,26.524534147622475,1204.6545394599402,0.29727086144955317,-28677.650000000005,26.884409275032645
-27091.515600000006,26.66229954985928,-28959.960000000003,26.524534147622475,1138.3795472568193,0.2632286893935944,-28677.650000000005,26.884409275032645
-27211.4456,26.68788014343058,-28959.960000000003,26.524534147622475,1203.2902341034105,0.2720054887861248,-28677.650000000005,26.884409275032645
-27166.9278,26.63793902085109,-29047.350000000002,26.524534147622475,1156.3722406756228,0.15962263700329604,-28570.230000000003,26.828479779009125
-27217.2668,26.6550410698406,-29047.350000000002,26.524534147622475,1209.5741483157453,0.1774898760575819,-28570.230000000003,26.828479779009125
-27135.113800000006,26.624063336076315,-29146.230000000003,26.524534147622475,1150.4328481608827,0.13386271909228348,-28570.230000000003,26.828479779009125
-27180.383200000004,26.62628062362129,-29146.230000000003,26.524534147622475,1146.8902353223525,0.13318237938366148,-28570.230000000003,26.828479779009125
-27229.298600000002,26.62829456114811,-29146.230000000003,26.524534147622475,1138.5524190602912,0.13217298598362534,-28570.230000000003,26.828479779009125
-27206.7462,26.623908469222965,-29146.230000000003,26.524534147622475,1121.1940713540905,0.12931377772731528,-28570.230000000003,26.828479779009125
-27266.4666,26.629311734994936,-29239.83,26.524534147622475,1110.1837685655655,0.1320794360065442,-28570.230000000003,26.828479779009125
-27287.163800000002,26.642298069317224,-29239.83,26.524534147622475,1163.7309968491695,0.14377968370215782,-28570.230000000003,26.828479779009125
-27220.1662,26.627860937794463,-29239.83,26.524534147622475,1147.5914824098172,0.13401163040840994,-28570.230000000003,26.828479779009125
-27186.974200000008,26.625550711738523,-29239.83,26.524534147622475,1146.0219969949799,0.13494761446834364,-28570.230000000003,26.828479779009125
-27290.742800000004,26.634288408666688,-29239.83,26.524534147622475,1160.9015100757522,0.1401197158297268,-28570.230000000003,26.828479779009125
-27165.695200000006,26.60762816817355,-29239.83,26.524534147622475,1110.0934721657275,0.11758270655089362,-28570.230000000003,26.828479779009125
-27226.912600000003,26.611830176648454,-29239.83,26.524534147622475,1110.8053357556582,0.11668520251947936,-28570.230000000003,26.828479779009125
-27305.458599999998,26.624817597769344,-29239.83,26.524534147622475,1155.31100924558,0.1276077243392836,-28570.230000000003,26.828479779009125
-27346.185400000002,26.629809078058507,-29239.83,26.524534147622475,1181.0890784868177,0.131312480569047,-28570.230000000003,26.828479779009125
-27347.797,26.629789396628034,-29239.83,26.524534147622475,1184.736392859188,0.13130174629532526,-28570.230000000003,26.828479779009125
-27389.445400000004,26.635999019170402,-29239.83,26.524534147622475,1202.0726845648064,0.13412278510855946,-28570.230000000003,26.828479779009125
-27432.869400000003,26.64163268607397,-29239.83,26.524534147622475,1200.7807929166922,0.13569807465123984,-28570.230000000003,26.828479779009125
-27370.147800000002,26.65243319718611,-29244.510000000002,26.524534147622475,1223.1229130178046,0.19674338145157477,-28906.590000000004,26.848426109616714
-27421.3298,26.659227038951,-29244.510000000002,26.524534147622475,1238.7513969162496,0.19862433511898456,-29034.91,26.870281192370253
-27468.959000000003,26.66344785774122,-29244.510000000002,26.524534147622475,1238.1672895957959,0.20017009770344688,-29034.91,26.870281192370253
-27468.959000000003,26.66344785774122,-29244.510000000002,26.524534147622475,1238.1672895957959,0.20017009770344688,-29034.91,26.870281192370253
-27511.339800000005,26.689879638095068,-29274.89,26.524534147622475,1262.746647365955,0.2619223592545626,-29034.91,26.870281192370253
-27548.056,26.691524344812596,-29274.89,26.524534147622475,1253.2256757184634,0.2611405634127429,-29034.91,26.870281192370253
-27525.665000000005,26.690218683411185,-29274.89,26.524534147622475,1254.6932018884138,0.2616958456844454,-29034.91,26.870281192370253
-27536.121000000006,26.69051727326486,-29274.89,26.524534147622475,1252.733437874554,0.26153252730586035,-29034.91,26.870281192370253
-27543.069000000007,26.690608699553028,-29274.89,26.524534147622475,1247.3681588596846,0.2614763116450874,-29034.91,26.870281192370253
-27541.406800000008,26.76473942603643,-29326.450000000004,26.524534147622475,1302.8284456112247,0.48090775605970776,-29239.83,26.947089850051665
-27526.795200000004,26.762625993178986,-29326.450000000004,26.524534147622475,1288.8274696936592,0.4806194476468298,-29239.83,26.947089850051665
-27504.397600000004,26.899598702765385,-29369.57,26.524534147622475,1329.8407745644738,0.8773412744655935,-29239.83,26.947089850051665
-27572.28000000001,26.995583019385894,-29369.57,26.524534147622475,1336.6720659264183,1.0721212999907335,-29239.83,26.947089850051665
-27608.854000000003,27.024427543155536,-29369.57,26.524534147622475,1366.8259169038313,1.0769244082886436,-29239.83,26.947089850051665
-27608.854000000003,27.024427543155536,-29369.57,26.524534147622475,1366.8259169038313,1.0769244082886438,-29239.83,26.947089850051665
-27608.854000000003,27.024427543155536,-29369.57,26.524534147622475,1366.8259169038313,1.0769244082886436,-29239.83,26.947089850051665
-27608.854000000003,27.02442754315553,-29369.57,26.524534147622475,1366.8259169038313,1.0769244082886436,-29239.83,26.947089850051665
-27631.453200000004,27.025206960632556,-29369.57,26.524534147622475,1359.284756788569,1.0765848719805906,-29239.83,26.947089850051665
-27631.453200000004,27.025206960632556,-29369.57,26.524534147622475,1359.284756788569,1.0765848719805908,-29239.83,26.947089850051665
-27408.900600000004,26.69049518831234,-29440.590000000004,26.524534147622475,1273.6119413202907,0.2840951131362448,-29226.25,26.920399517680625
-27447.9078,26.704077894748007,-29440.590000000004,26.524534147622475,1331.721991049618,0.2873582246290341,-29226.25,26.920399517680625
-27469.404000000002,26.685696233422217,-29440.590000000004,26.524534147622475,1301.315911271356,0.25016307147894645,-29226.25,26.920399517680625
-27494.840000000004,26.686214080412416,-29440.590000000004,26.524534147622475,1296.668754567642,0.24988182856585892,-29226.25,26.920399517680625
-27521.029800000004,26.68732814114695,-29440.590000000004,26.524534147622475,1295.5305330488973,0.2493816463641284,-29226.25,26.920399517680625
-27521.610600000004,26.687212853419254,-29440.590000000004,26.524534147622475,1296.007192155059,0.24931769033073237,-29226.25,26.920399517680625
-27533.547800000008,26.704087613018743,-29440.590000000004,26.524534147622475,1304.9364189757139,0.28383588528048553,-29226.25,26.920399517680625
-27558.838200000002,26.71133903101294,-29440.590000000004,26.524534147622475,1325.3325428098262,0.28531025356230977,-29226.25,26.920399517680625
-27559.950600000004,26.711177894148076,-29440.590000000004,26.524534147622475,1326.0715787021604,0.2852525544444032,-29226.25,26.920399517680625
-27559.950600000004,26.711177894148072,-29440.590000000004,26.524534147622475,1326.0715787021604,0.2852525544444032,-29226.25,26.920399517680625
-27492.870400000003,26.716453686223158,-29448.890000000003,26.524534147622475,1339.3496051426753,0.3256612835723927,-29226.25,26.920399517680625
-27490.995200000005,26.71048338092927,-29448.890000000003,26.524534147622475,1323.9365704689028,0.32398351127694586,-29226.25,26.920399517680625
-27510.520400000005,26.716115824525573,-29448.890000000003,26.524534147622475,1335.6725447772892,0.32374811527666414,-29226.25,26.920399517680625
-27409.722999999998,26.858741816658547,-29452.120000000003,26.524534147622475,1365.1226977165825,0.9755604627847696,-29440.590000000004,27.695442531726602
-27461.2686,26.865415949935315,-29452.120000000003,26.524534147622475,1378.529790710393,0.9744448730177918,-29440.590000000004,27.695442531726602
-27445.692600000002,26.86429432673154,-29452.120000000003,26.524534147622475,1376.89261797979,0.9747845765365416,-29440.590000000004,27.695442531726602
-27439.22720000001,26.765997875202835,-29506.890000000003,26.524534147622475,1385.2401225795334,0.43734599005424024,-29239.83,26.947089850051665
-27501.9194,26.79352215145799,-29506.890000000003,26.524534147622475,1395.0136229118484,0.4826603687765702,-29239.83,26.947089850051665
-27549.928200000002,26.79915093455824,-29506.890000000003,26.524534147622475,1387.3808921081336,0.48116897730853925,-29239.83,26.947089850051665
-27549.928200000002,26.79915093455824,-29506.890000000003,26.524534147622475,1387.3808921081336,0.48116897730853925,-29239.83,26.947089850051665
-27551.114200000004,26.799176075204386,-29506.890000000003,26.524534147622475,1386.1336027599793,0.4811547523094614,-29239.83,26.947089850051665
-27397.9202,26.691147935360654,-29517.550000000007,26.524534147622475,1349.5248489042212,0.29011772507576145,-29226.25,26.920399517680625
-27462.394800000005,26.6951885213471,-29517.550000000007,26.524534147622475,1329.1622213804305,0.2906041490139035,-29226.25,26.920399517680625
-27465.677200000002,26.690436607487474,-29517.550000000007,26.524534147622475,1301.1923830564645,0.2880968609899755,-29226.25,26.920399517680625
-27443.274000000005,26.690173012588115,-29517.550000000007,26.524534147622475,1318.3875540067877,0.2882411623372963,-29226.25,26.920399517680625
-27447.921600000005,26.690265994413593,-29517.550000000007,26.524534147622475,1314.1234043184227,0.2881894306706594,-29226.25,26.920399517680625
-27515.7016,26.691540205049506,-29517.550000000007,26.524534147622475,1319.3652124993446,0.26864093886511853,-29226.25,26.920399517680625
-27525.986800000002,26.695707806118712,-29517.550000000007,26.524534147622475,1326.7020540112842,0.2689076412520939,-29226.25,26.920399517680625
-27549.44780000001,26.717275041235574,-29517.550000000007,26.524534147622475,1355.0027130899628,0.3028173911015044,-29226.25,26.920399517680625
-27535.491400000006,26.74979734058823,-29517.550000000007,26.524534147622475,1395.602793082631,0.3611162066351851,-29226.25,26.920399517680625
-27579.836200000005,26.75211271336723,-29517.550000000007,26.524534147622475,1379.366347908909,0.35979997885265674,-29226.25,26.920399517680625
-27594.9618,26.7555967926534,-29517.550000000007,26.524534147622475,1385.239074151015,0.35970119671886,-29226.25,26.920399517680625
