-24098.347199999997,23.240029269627666,-25283.580000000005,21.377297856438506,726.0000373582361,3.4408989218358976,-25106.350000000006,24.221467687692268
-24151.8518,23.287507812868775,-25283.580000000005,21.377297856438506,712.8665725020077,3.3885883963342294,-25106.350000000006,24.221467687692268
-24096.504000000008,23.04112421243635,-25283.580000000005,21.377297856438506,688.3837170125396,3.195360899920496,-25106.350000000006,24.221467687692268
-24109.741000000005,22.72188075894206,-25283.580000000005,21.377297856438506,655.071324697548,2.687315457044505,-25106.350000000006,24.221467687692268
-24080.974600000005,23.100146232036664,-25283.580000000005,21.377297856438506,782.7075363332337,3.082138585192834,-25106.350000000006,24.221467687692268
-24004.8084,22.694882552016175,-25283.580000000005,21.377297856438506,765.9167526888547,2.690270270525195,-25257.250000000004,24.073944870292845
-24000.524800000003,22.841836566529995,-25297.680000000004,21.377297856438506,796.8208584173485,2.9972596192590437,-25257.250000000004,24.073944870292845
-24006.415800000002,22.70232854206134,-25331.180000000004,21.377297856438506,737.1954902170522,3.1023768636804614,-25257.250000000004,24.073944870292845
-24084.294600000005,23.018120538350814,-25331.180000000004,21.377297856438506,734.9731153891549,3.6349782910852824,-25257.250000000004,24.073944870292845
-24206.63900000001,23.450359928312864,-25331.180000000004,21.377297856438506,731.06442089121,3.9889405561219236,-25257.250000000004,24.073944870292845
-24229.191800000008,23.465271137512186,-25331.180000000004,21.377297856438506,729.5046080531365,3.9840637459093977,-25257.250000000004,24.073944870292845
-24248.239400000006,22.930123251242186,-25360.140000000003,21.376681284113307,642.308896389923,3.0006058510479443,-25257.250000000004,24.073944870292845
-24225.367400000003,23.10918935640115,-25360.140000000003,21.376681284113307,703.9729870209802,3.261958571496983,-25257.250000000004,24.073944870292845
-24194.0726,23.091858136271238,-25360.140000000003,21.376681284113307,717.2682726896828,3.268469319411468,-25257.250000000004,24.073944870292845
-24139.1926,23.27701526660862,-25360.140000000003,21.376681284113307,805.8433093122021,3.4624074854157594,-25257.250000000004,24.073944870292845
-24195.6138,23.815715265722446,-25360.140000000003,21.376681284113307,841.084230419024,4.029131304552429,-25257.250000000004,24.073944870292845
-24221.0064,23.67610461971294,-25475.980000000003,21.376681284113307,826.5945922222342,3.8917150197416146,-25257.250000000004,24.073944870292845
-24246.380400000002,23.698959328987108,-25475.980000000003,21.376681284113307,822.4393123603963,3.8744847548225034,-25257.250000000004,24.073944870292845
-24318.5098,23.712555756484388,-25475.980000000003,21.375893262531942,750.2378446372599,3.896728326934392,-25257.250000000004,24.073944870292845
-24372.844000000005,23.714298314283557,-25475.980000000003,21.375893262531942,711.848887200086,3.8980357373425387,-25257.250000000004,24.073944870292845
-24316.721200000007,23.555148971454617,-25475.980000000003,21.375893262531942,749.0362960968988,3.7989471864740763,-25353.720000000005,24.372986518660998
-24317.2902,23.60291273069052,-25475.980000000003,21.375893262531942,778.542120942702,3.789980701380383,-25353.720000000005,24.372986518660998
-24298.87740000001,23.92679001512826,-25475.980000000003,21.375893262531942,847.186814429522,4.193481106952759,-25353.720000000005,24.372986518660998
-24205.884600000005,24.01078104314131,-25475.980000000003,21.375893262531942,872.9135947233501,4.39378290256404,-25353.720000000005,24.372986518660998
-24345.502200000003,24.681401268738114,-25475.980000000003,21.375893262531942,894.237368293878,4.755187061938049,-25353.720000000005,24.372986518660998
-24498.0514,25.138364646239978,-25475.980000000003,21.373758917581068,827.4834468000199,4.922637732793143,-25353.720000000005,24.372986518660998
-24556.306999999997,25.191331357168536,-25475.980000000003,21.373758917581068,802.0305441621291,4.8861434252768206,-25353.720000000005,24.372986518660998
-24458.1448,24.54479524541202,-25491.22,21.373758917581068,813.3876968168137,4.6035069657447245,-25353.720000000005,24.372986518660998
-24483.1116,24.183126890439375,-25491.22,21.373758917581068,769.575061184704,4.34811625653743,-25353.720000000005,24.372986518660998
-24382.22,22.90498746508146,-25491.22,21.373758917581068,636.2647865755268,3.132197413227097,-25353.720000000005,24.372986518660998
-24367.780200000005,22.640057693131794,-25491.22,21.373758917581068,625.567029014446,2.713627647356205,-25353.720000000005,24.372986518660998
-24343.1726,22.632481512121426,-25491.22,21.373758917581068,630.3238005717702,2.715448817622803,-25353.720000000005,24.372986518660998
-24407.567000000006,22.816595327716882,-25491.22,21.373758917581068,661.0949613913276,2.8305387810476206,-25338.790000000005,22.99714379336797
-24407.695,22.999514331023548,-25491.22,21.373758917581068,700.0813859266656,3.1153133094600536,-25338.790000000005,22.99714379336797
-24399.113800000006,23.20293658380763,-25491.22,21.373758917581068,733.5723798368914,3.388675813835452,-25338.790000000005,22.99714379336797
-24435.689600000005,23.2290062846612,-25491.22,21.373758917581068,747.0897458377008,3.346671249534911,-25338.790000000005,22.99714379336797
-24354.149200000003,22.994036909885303,-25491.22,21.373758917581068,762.5832097596696,3.1179925948414047,-25338.790000000005,22.99714379336797
-24380.8594,23.052362402282554,-25491.22,21.373758917581068,787.3785767911394,3.119356144453258,-25338.790000000005,22.99714379336797
-24413.38820000001,23.030471413904962,-25491.22,21.373758917581068,766.290678329549,3.10976132433896,-25338.790000000005,22.99714379336797
-24380.397600000004,23.003660659196942,-25491.22,21.373758917581068,765.2431462340842,3.1178334691091725,-25338.790000000005,22.99714379336797
-24447.441400000007,23.050859349540783,-25491.22,21.373758917581068,755.7341055371527,3.1033441435525475,-25338.790000000005,22.99714379336797
-24545.069200000005,23.14343580092043,-25491.22,21.373758917581068,718.5106395366466,3.0891738039073333,-25338.790000000005,22.99714379336797
-24500.837600000006,23.021859846074012,-25491.22,21.373758917581068,717.8319175198612,3.0834026701799098,-25389.910000000003,23.137713176217492
-24351.292800000003,21.93319553492509,-25504.410000000003,21.373758917581068,698.4365283833317,0.5876048476799153,-25203.730000000003,22.555116068661864
-24345.501400000005,21.906424057330604,-25504.410000000003,21.373758917581068,665.1916297158591,0.5683076132184252,-25203.730000000003,22.555116068661864
-24394.113,21.9260566596658,-25504.410000000003,21.373758917581068,670.9003884489862,0.5695240177604082,-25203.730000000003,22.555116068661864
-24427.824000000004,21.94642553317137,-25504.410000000003,21.373758917581068,662.7726814768398,0.5852999022082215,-25203.730000000003,22.555116068661864
-24427.064600000005,21.94167175361033,-25504.410000000003,21.373758917581068,671.3438740413444,0.5939134744422042,-25203.730000000003,22.555116068661864
-24380.291800000003,21.913357251582905,-25504.410000000003,21.373758917581068,699.842306722565,0.6210269835112014,-25203.730000000003,22.555116068661864
-24418.2956,21.92599701126764,-25504.410000000003,21.373758917581068,693.4916835208917,0.6266268155685354,-25203.730000000003,22.555116068661864
-24475.478400000004,21.972848023397404,-25504.410000000003,21.37299640250863,702.6622555918599,0.6427318746853958,-25203.730000000003,22.555116068661864
-24483.7646,21.976656639574422,-25504.410000000003,21.37299640250863,723.7499142582615,0.6618739051223016,-25203.730000000003,22.555116068661864
-24529.872199999998,22.04131166928541,-25582.210000000006,21.37299640250863,699.0843540611967,0.8494430961952976,-25468.39,22.997822394807898
-24461.33,21.986598596878597,-25582.210000000006,21.37299640250863,704.4922387705917,0.8412177177525841,-25468.39,22.997822394807898
-24424.5752,21.99696008899602,-25582.210000000006,21.37299640250863,703.9422311532107,0.9935000855034891,-25468.39,22.997822394807898
-24443.664600000004,22.153355585216037,-25582.210000000006,21.37277737981282,804.0121644259124,1.1164155276130607,-25468.39,22.997822394807898
-24342.4576,22.06716275548104,-25582.210000000006,21.372690068101626,841.6050269183522,1.115591409800244,-25346.690000000002,22.56027914759043
-24360.046000000002,22.083886005196156,-25582.210000000006,21.372690068101626,841.7657886894671,1.1492195614682699,-25346.690000000002,22.56027914759043
-24422.319999999996,22.116114645965936,-25582.210000000006,21.372690068101626,832.6792582189138,1.14015571057436,-25452.780000000006,22.916133773334888
-24429.7326,22.248761431316147,-25695.57,21.372690068101626,874.2133648299141,1.44749209448525,-25504.410000000003,23.07022635150267
-24517.353000000003,22.51738976648497,-25695.57,21.372690068101626,913.7467724577748,1.7510595145319332,-25504.410000000003,23.07022635150267
-24751.7152,22.883821124820265,-25695.57,21.371214942146054,787.258108211634,2.0333796102860564,-25504.410000000003,23.07022635150267
-24760.0466,22.887315129954,-25695.57,21.371214942146054,778.9563510842189,2.1112059352240555,-25504.410000000003,23.07022635150267
-24718.042400000002,22.795764021514124,-25695.57,21.371214942146054,783.2714919376556,2.0760334951769344,-25504.410000000003,23.07022635150267
-24607.0872,22.36485589773451,-25952.510000000006,21.371214942146054,782.2969472752411,1.5314898369326637,-25582.210000000006,25.93395687576944
-24562.831800000007,22.320885698527373,-25952.510000000006,21.371214942146054,777.8789982527883,1.537975770473613,-25582.210000000006,25.93395687576944
-24580.108000000004,22.45701898682172,-25952.510000000006,21.371214942146054,813.6632756122164,1.7483726181926147,-25582.210000000006,25.93395687576944
-24714.412200000006,22.694158570120656,-25952.510000000006,21.370123665928123,771.5113319745614,1.9578349141497864,-25582.210000000006,25.93395687576944
-24732.04,22.814644231424595,-25952.510000000006,21.370123665928123,787.5319371123953,2.089507950688474,-25582.210000000006,25.93395687576944
-24704.133600000005,22.792931581491057,-25952.510000000006,21.370123665928123,791.7903233426398,2.0966350733342978,-25582.210000000006,25.93395687576944
-24730.462600000003,22.794464120015867,-25952.510000000006,21.370123665928123,769.2665582847351,2.1009214645539553,-25582.210000000006,25.93395687576944
-24777.5656,22.874317634350874,-25963.13000000001,21.370123665928123,766.3848832881829,2.1753233643807564,-25538.530000000002,25.78346214093541
-24777.565600000005,22.874317634350874,-25963.13000000001,21.370123665928123,766.3848832881829,2.1753233643807564,-25538.530000000002,25.78346214093541
-24832.5332,23.082125837016207,-25963.13000000001,21.370123665928123,774.0344008542268,2.328122527763769,-25538.530000000002,25.78346214093541
-24825.189200000004,23.067305754707785,-25963.13000000001,21.370123665928123,773.5351850635896,2.335848131115612,-25538.530000000002,25.78346214093541
-24816.698399999997,22.98993457530647,-25963.13000000001,21.370123665928123,769.8004151372237,2.3019403977159163,-25584.100000000006,25.576457357267817
-24824.471600000004,23.110642700121733,-25963.13000000001,21.370123665928123,795.6743749835367,2.4094443961232215,-25584.100000000006,25.576457357267817
-24879.906000000003,23.394725793463973,-26008.530000000002,21.369494040044277,782.2457113055985,2.776416050411475,-25701.13,26.151594128856182
-24883.612400000005,23.672932400642665,-26016.710000000006,21.369494040044277,817.6791452460077,3.3230894332871737,-25816.820000000003,28.165013993882383
-24880.7898,23.793898768389383,-26016.710000000006,21.369494040044277,814.7618438476128,3.684781346461754,-25816.820000000003,28.165013993882383
-24890.6384,24.015561423999078,-26016.710000000006,21.369494040044277,848.1742279021697,3.8931630809069717,-25816.820000000003,28.165013993882383
-24929.416200000007,23.966961771279617,-26016.710000000006,21.369494040044277,817.8681043417463,3.6835700281156853,-25816.820000000003,28.165013993882383
-24886.088400000004,23.73449031023196,-26016.710000000006,21.369494040044277,816.9361031815412,3.466151600049847,-25816.820000000003,28.165013993882383
-24815.428600000003,23.32571462580163,-26219.190000000002,21.369494040044277,802.7751006577379,3.1206646968796554,-25816.820000000003,28.165013993882383
-24742.499,23.0433032313845,-26219.190000000002,21.369494040044277,828.3700917591129,2.5872007029532607,-25816.820000000003,28.165013993882383
-24861.89,23.40391882476491,-26219.190000000002,21.369494040044277,829.270173576743,2.91129189998699,-25816.820000000003,28.165013993882383
-24845.7366,23.275853969442995,-26219.190000000002,21.369494040044277,810.3698149748923,2.831315415687178,-25816.820000000003,28.165013993882383
-24865.621399999996,23.34931845307806,-26219.190000000002,21.369494040044277,818.3636959836631,2.833264405396991,-25816.820000000003,28.165013993882383
-24865.6214,23.349318453078055,-26219.190000000002,21.369494040044277,818.3636959836631,2.833264405396991,-25816.820000000003,28.165013993882383
-24863.1922,23.277408773349716,-26219.190000000002,21.369494040044277,815.7333515488754,2.7382023373718676,-25823.440000000002,27.352805467747483
-24897.352600000002,23.395966116603454,-26219.190000000002,21.369494040044277,821.5892450703338,2.783621369028371,-25797.850000000002,27.3449402688981
-24769.9666,22.84960671496255,-26219.190000000002,21.369494040044277,819.1544245930927,2.368891211455901,-25989.740000000005,26.71003278569168
-24791.176199999998,22.92707846212764,-26219.190000000002,21.369494040044277,821.7512393465317,2.429450530566097,-25989.740000000005,26.71003278569168
-24865.849400000003,23.14012681167484,-26219.190000000002,21.369494040044277,850.5420410359743,2.5102338581402153,-25989.740000000005,26.71003278569168
-24872.391200000002,23.15245666923835,-26219.190000000002,21.369494040044277,852.5763846474762,2.5215594924141036,-25989.740000000005,26.71003278569168
-24801.054400000005,23.030592138766576,-26219.190000000002,21.369494040044277,869.2443575638792,2.5288885080307666,-25989.740000000005,26.71003278569168
-24832.126200000002,23.111300697497153,-26219.190000000002,21.369494040044277,860.9404698488514,2.5771816968863788,-25989.740000000005,26.71003278569168
-24775.9642,23.140606742772594,-26219.190000000002,21.369494040044277,909.4847819113639,2.649935386877389,-25989.740000000005,26.71003278569168
-24697.2412,22.950207127177077,-26219.190000000002,21.369494040044277,900.5315856795702,2.794526388620342,-25989.740000000005,26.71003278569168
-24695.276600000005,22.776880368666113,-26219.190000000002,21.369494040044277,879.4210645978644,2.499825727646054,-25989.740000000005,26.71003278569168
-24672.471400000006,22.766691285779793,-26219.190000000002,21.369494040044277,888.5608835707553,2.5044641873207896,-25989.740000000005,26.71003278569168
-24698.442000000006,22.779643033576743,-26219.190000000002,21.369494040044277,880.4354986232672,2.4989174068025672,-25989.740000000005,26.71003278569168
-24713.3614,22.831794155296436,-26219.190000000002,21.369494040044277,892.6376557260182,2.5098215813171234,-25989.740000000005,26.71003278569168
-24683.3858,22.68863831344904,-26219.190000000002,21.369494040044277,880.0216197550837,2.410065523139983,-25847.520000000004,24.65403724350473
-24638.374200000006,22.611706475478762,-26219.190000000002,21.369494040044277,879.1112207840149,2.3921662273768005,-25847.520000000004,24.65403724350473
-24715.6054,22.699343570948578,-26219.190000000002,21.369494040044277,869.4572389674154,2.395382167250896,-25847.520000000004,24.65403724350473
-24743.1656,22.76469935993698,-26219.190000000002,21.369494040044277,884.426298976145,2.406399610508222,-25943.670000000002,24.770616117864712
-24743.165600000004,22.76469935993698,-26219.190000000002,21.369494040044277,884.426298976145,2.406399610508222,-25943.670000000002,24.770616117864712
-24786.1908,22.788234967234665,-26219.190000000002,21.369494040044277,874.2685689897363,2.398198265214139,-25943.670000000002,24.770616117864712
-24808.857999999997,22.810000034407135,-26219.190000000002,21.369494040044277,874.8474734192249,2.390760984037467,-25943.670000000002,24.770616117864712
-24845.147800000002,22.876863217674977,-26219.190000000002,21.369494040044277,883.4918641375037,2.3978989133605806,-25943.670000000002,24.770616117864712
-24839.039000000004,22.861738748943242,-26219.190000000002,21.369494040044277,883.0060187433612,2.4043102635625986,-25943.670000000002,24.770616117864712
-24839.039000000004,22.86173874894324,-26219.190000000002,21.369494040044277,883.0060187433613,2.4043102635625986,-25943.670000000002,24.770616117864712
-24838.090200000006,22.86129529310309,-26219.190000000002,21.369494040044277,882.4425205586829,2.4043743692716575,-25943.670000000002,24.770616117864712
-24843.575800000006,22.86810697372005,-26219.190000000002,21.369494040044277,890.386532930705,2.4178938638764125,-25943.670000000002,24.770616117864712
-24864.830200000004,22.88571027909378,-26219.190000000002,21.369494040044277,887.3130281484439,2.4111135223892806,-25943.670000000002,24.770616117864712
-24894.392600000006,22.899424073087534,-26219.190000000002,21.369494040044277,869.9268758023524,2.404432751684215,-25943.670000000002,24.770616117864712
-24886.043800000003,22.89878031619902,-26219.190000000002,21.369494040044277,873.8279816002467,2.4048213240805563,-25943.670000000002,24.770616117864712
-24886.271400000005,22.898695682253525,-26219.190000000002,21.369494040044277,873.4822557740032,2.4048749953883237,-25943.670000000002,24.770616117864712
-24854.475400000007,23.103614503930483,-26219.190000000002,21.369494040044277,918.2923042565703,2.7807715578338277,-25943.670000000002,24.770616117864712
-24806.372400000004,22.990329350573706,-26219.190000000002,21.369494040044277,911.372030825086,2.732975782686592,-25943.670000000002,24.770616117864712
-24821.884600000005,22.890561454432092,-26219.190000000002,21.369494040044277,884.0756276500562,2.491931762748215,-25943.670000000002,24.770616117864712
-24821.8846,22.890561454432085,-26219.190000000002,21.369494040044277,884.0756276500563,2.491931762748215,-25943.670000000002,24.770616117864712
-24828.3982,22.891846092478477,-26219.190000000002,21.369494040044277,889.3022496669853,2.4915260124465415,-25943.670000000002,24.770616117864712
-24818.277799999996,22.887588106079463,-26219.190000000002,21.369494040044277,899.2743073329522,2.4899702217477944,-25943.670000000002,24.770616117864712
-24877.883600000005,23.001964723886914,-26219.190000000002,21.369351771498312,899.5214805167473,2.526910955146903,-25943.670000000002,24.770616117864712
-24825.058200000003,22.89583633010639,-26219.190000000002,21.369351771498312,911.81542966697,2.4813367176862666,-25943.670000000002,24.770616117864712
-24850.923199999997,22.995037139706792,-26219.190000000002,21.369351771498312,925.8949153752607,2.5209333528292914,-25943.670000000002,24.770616117864712
-24834.379,22.93952220873314,-26219.190000000002,21.369351771498312,913.0799949210372,2.510292188378325,-25943.670000000002,24.702370573221085
-24912.340000000004,23.15446609659515,-26219.190000000002,21.369351771498312,946.8810220275839,2.550936458511148,-25943.670000000002,24.702370573221085
-24797.180400000005,22.964534440120673,-26219.190000000002,21.369351771498312,957.9821229583782,2.6855676969289104,-26074.650000000005,24.96358918077002
-24726.991199999997,22.64757907064733,-26219.190000000002,21.369351771498312,914.0255976342027,2.3171512789406883,-26074.650000000005,24.96358918077002
-24726.5168,22.647520953689778,-26219.190000000002,21.369351771498312,913.9497206377172,2.3171713637165077,-26074.650000000005,24.96358918077002
-24772.7632,22.726221773689314,-26219.190000000002,21.369351771498312,918.3046096637875,2.345916064466044,-26074.650000000005,24.96358918077002
-24757.5728,22.725069326862577,-26219.190000000002,21.369351771498312,934.955931029993,2.3465678713516374,-26074.650000000005,24.96358918077002
-24750.7126,22.579915499635852,-26222.270000000004,21.369351771498312,923.0984927358733,1.9792882928894753,-26074.650000000005,24.96358918077002
-24799.811800000003,22.747943584299378,-26222.270000000004,21.369351771498312,959.388227663213,2.086278411528998,-26074.650000000005,24.96358918077002
-24847.343600000004,22.813796777366598,-26222.270000000004,21.369351771498312,953.009419447175,2.0937123441307435,-26074.650000000005,24.96358918077002
-24903.395800000006,22.897485288342544,-26222.270000000004,21.369351771498312,961.1611801983898,2.098007151911988,-26026.530000000002,24.95036934730437
-24888.363599999997,22.83902426997764,-26222.270000000004,21.369351771498312,945.5540928466447,2.0785982163150307,-26026.530000000002,24.95036934730437
-24908.706400000006,22.84780520597625,-26222.270000000004,21.369351771498312,929.9729231838103,2.0729941808063845,-26026.530000000002,24.95036934730437
-24911.585200000005,22.807677138453528,-26222.270000000004,21.369351771498312,922.9147261437325,2.0091140691373885,-26026.530000000002,24.95036934730437
-24864.521,22.73477224273673,-26222.270000000004,21.369351771498312,921.9824765259916,1.9935385964209196,-26026.530000000002,24.95036934730437
-24847.456400000003,22.722812331252396,-26222.270000000004,21.369351771498312,926.0080879728,1.9995427625778641,-26026.530000000002,24.95036934730437
-24889.371600000006,22.82860437132018,-26222.270000000004,21.369351771498312,935.0387063846293,2.0670413442110456,-26026.530000000002,24.95036934730437
-24858.3654,22.814452622052176,-26222.270000000004,21.369351771498312,941.1094187185892,2.1322460849490525,-26026.530000000002,24.95036934730437
-24882.829400000002,22.842865165397235,-26222.270000000004,21.369351771498312,945.3976178675515,2.1231131328089323,-26026.530000000002,24.95036934730437
-24886.0818,22.935246966650592,-26222.270000000004,21.369351771498312,946.7848883177007,2.382829847635822,-26026.530000000002,24.95036934730437
-24837.904200000004,22.91740342620732,-26222.270000000004,21.369351771498312,967.3508730736543,2.3905524176802135,-26026.530000000002,24.95036934730437
-24888.429000000004,22.979875361517053,-26222.270000000004,21.369351771498312,952.670073679761,2.390099048986702,-26026.530000000002,24.95036934730437
