-19917.845999999998,29.487295836648396,-20870.2,27.580016751250508,806.6207344768675,1.9270618005692253,-20603.14,30.49552808844478
-20003.1934,29.621458549683503,-20870.2,27.580016751250508,761.1431020264463,1.9019114984237357,-20603.14,30.49552808844478
-19976.2082,29.468645318484377,-20870.2,27.580016751250508,740.4294010145471,1.8872731508654728,-20603.14,30.49552808844478
-19976.208200000005,29.46864531848438,-20870.2,27.580016751250508,740.4294010145472,1.8872731508654725,-20603.14,30.49552808844478
-19978.619000000002,29.472083206475414,-20870.2,27.580016751250508,741.4609878779875,1.8887863403046408,-20603.14,30.49552808844478
-20039.9588,29.587582744579546,-20870.2,27.580016751250508,722.2897095422038,1.918478877629098,-20603.14,30.49552808844478
-20000.8472,29.464615587074974,-20870.2,27.580016751250508,729.0050097524442,1.944940612111451,-20603.14,30.49552808844478
-20004.543,29.58317728657292,-20870.2,27.580016751250508,755.3573799023886,2.0025779471210106,-20603.14,30.49552808844478
-19822.4532,29.08700459110237,-20881.140000000003,27.580016751250508,788.7544306473097,1.808991069373251,-20603.14,30.49552808844478
-19773.186400000002,28.906176618269193,-20881.140000000003,27.580016751250508,778.8082580809231,1.6986694922470302,-20603.14,30.49552808844478
-19864.4132,29.071776657375736,-20881.140000000003,27.580016751250508,756.9711553459365,1.7872311647031889,-20603.14,30.49552808844478
-19865.022999999997,29.10591566819502,-20881.140000000003,27.580016751250508,753.303485727367,1.776328189100924,-20603.14,30.49552808844478
-19865.022999999997,29.105915668195024,-20881.140000000003,27.580016751250508,753.303485727367,1.776328189100924,-20603.14,30.49552808844478
-19851.729,29.015087781456717,-20881.140000000003,27.580016751250508,749.7165284886025,1.7153608087957777,-20603.14,30.49552808844478
-19904.831400000003,29.182799519683254,-20923.14,27.580016751250508,762.8167321342929,1.7992057319841364,-20603.14,30.49552808844478
-19915.8934,29.257742676453702,-20923.14,27.580016751250508,779.2838741167695,1.9567566833841832,-20603.14,30.49552808844478
-19953.0274,29.263123282943347,-20923.14,27.580016751250508,748.1312588839216,1.878255859838077,-20603.14,30.49552808844478
-19904.1388,29.112235080761643,-20923.14,27.580016751250508,760.1715893997626,1.8979830001089484,-20603.14,30.49552808844478
-19923.5648,29.166096757926958,-20923.14,27.580016751250508,761.4043112151134,1.8860224471997171,-20603.14,30.49552808844478
-19901.6802,29.100370608523658,-20923.14,27.580016751250508,769.8453680486499,1.8915169336701028,-20603.14,30.49552808844478
-19846.0622,29.088335072776314,-20923.14,27.580016751250508,808.6180533806807,1.9914823243944084,-20681.56,30.378023066393602
-19863.2072,29.00596171043868,-20923.14,27.580016751250508,788.0042570748976,1.8993360671646995,-20681.56,30.378023066393602
-19843.2884,28.887154202233575,-20923.14,27.580016751250508,759.924698999474,1.8778488859999525,-20681.56,30.378023066393602
-19809.2622,28.848860201561603,-20923.14,27.580016751250508,777.8727881891492,1.835942977276302,-20681.56,30.378023066393602
-19841.4918,28.889804690727637,-20923.14,27.580016751250508,765.264596760337,1.83006090357829,-20681.56,30.378023066393602
-19813.659,29.023905777070503,-20923.14,27.580016751250508,800.2865967370698,1.9333379036486895,-20681.56,30.378023066393602
-19843.1848,28.951534915116596,-20923.14,27.580016751250508,776.3200478056464,1.8503036572670095,-20681.56,30.378023066393602
-19884.586000000003,29.031129360443384,-20923.14,27.580016751250508,776.4234998581643,1.8744999742751902,-20681.56,30.378023066393602
-19908.3916,29.101572702744956,-20933.68,27.580016751250508,774.8468715775014,1.983836255574491,-20681.56,30.378023066393602
-19926.113,29.19165404313017,-20933.68,27.580016751250508,805.6508971341128,2.164168882018228,-20681.56,30.378023066393602
-19892.3172,29.145538998911082,-20933.68,27.580016751250508,809.2459993204544,2.195179185166094,-20681.56,30.378023066393602
-19936.488200000003,29.267653556050842,-20933.68,27.580016751250508,804.1906948869532,2.2732645815163304,-20681.56,30.378023066393602
-19928.7018,29.175468408657412,-20933.68,27.580016751250508,796.416051525056,2.1838352068089524,-20681.56,30.378023066393602
-19928.7984,29.18598986782188,-20933.68,27.580016751250508,796.5351092233416,2.203985802209801,-20681.56,30.378023066393602
-19928.68,29.18559476851866,-20933.68,27.580016751250508,795.5489016798406,2.2037312246391454,-20681.56,30.378023066393602
-19911.133400000002,29.068386513706617,-20933.68,27.580016751250508,782.9258569790888,2.1152106620736815,-20681.56,30.378023066393602
-19894.457400000003,28.91810646647248,-20933.68,27.580016751250508,772.0172998963434,1.970846359757916,-20681.56,30.378023066393602
-19881.4598,28.972458894742555,-20933.68,27.580016751250508,793.6896619523028,1.9812836935696576,-20681.56,30.378023066393602
-19881.4598,28.972458894742555,-20933.68,27.580016751250508,793.6896619523027,1.9812836935696576,-20681.56,30.378023066393602
-19884.5608,28.99239511497371,-20933.68,27.580016751250508,800.0216738610026,1.9965685912624067,-20681.56,30.378023066393602
-19884.5608,28.99239511497371,-20933.68,27.580016751250508,800.0216738610026,1.9965685912624065,-20681.56,30.378023066393602
-19882.8476,29.077098858906833,-20933.68,27.580016751250508,828.3431088566141,2.027837075614999,-20681.56,30.378023066393602
-19859.917200000004,28.952381866770924,-20962.020000000004,27.580016751250508,815.5099458131463,1.919524289833389,-20681.56,30.378023066393602
-19859.917200000004,28.952381866770924,-20962.020000000004,27.580016751250508,815.5099458131461,1.919524289833389,-20681.56,30.378023066393602
-19859.9172,28.952381866770924,-20962.020000000004,27.580016751250508,815.5099458131463,1.919524289833389,-20681.56,30.378023066393602
-19882.420400000003,29.076350722431894,-20962.020000000004,27.580016751250508,829.9944982081754,2.0271545473599746,-20681.56,30.378023066393602
-19877.348400000003,29.028266074222184,-20962.020000000004,27.580016751250508,824.5200628786669,1.984885218457082,-20681.56,30.378023066393602
-19897.186400000002,28.99049818952234,-20962.020000000004,27.580016751250508,810.0793634990591,1.9423335380960471,-20681.56,30.378023066393602
-19934.593,29.081998398244732,-20962.020000000004,27.580016751250508,813.5067217429742,1.97505702267217,-20681.56,30.378023066393602
-19892.490600000005,28.99329367749043,-20962.020000000004,27.580016751250508,816.9422508266057,1.9405057125020497,-20681.56,30.378023066393602
-19876.796400000003,28.864334669096127,-20962.020000000004,27.580016751250508,804.8354794758,1.8059468813563297,-20681.56,30.378023066393602
-19876.796400000003,28.864334669096127,-20962.020000000004,27.580016751250508,804.8354794758,1.8059468813563297,-20681.56,30.378023066393602
-19918.389600000002,28.96064172094646,-20962.020000000004,27.580016751250508,803.8032477614411,1.8628812337655605,-20681.56,30.378023066393602
-19888.752800000002,28.921201034181035,-20962.020000000004,27.580016751250508,809.6689307020251,1.8867723847932891,-20681.56,30.378023066393602
-19907.0416,28.92186976585849,-20962.020000000004,27.580016751250508,800.3739878940598,1.8863047036479537,-20681.56,30.378023066393602
-19949.3732,28.98745937641309,-20962.020000000004,27.580016751250508,792.2876842648514,1.895582125997185,-20681.56,30.378023066393602
-19952.528,28.987454766718262,-20962.020000000004,27.580016751250508,791.9471848071694,1.8955855821773464,-20681.56,30.378023066393602
-19979.287200000002,29.02824183843982,-20962.020000000004,27.580016751250508,796.8169918570767,1.8866716579776812,-20681.56,30.378023066393602
-19926.779200000004,28.987032107830302,-21001.66,27.580016751250508,815.966778453241,1.896430909675843,-20832.460000000003,30.637931595287913
-19987.008400000002,29.13728094002572,-21001.66,27.580016751250508,812.4781362556414,1.9914674827064196,-20832.460000000003,30.637931595287913
-19966.063600000005,29.165483529181284,-21001.66,27.580016751250508,845.2170897130752,2.0039066221468005,-20832.460000000003,30.637931595287913
-20016.9438,29.195347376710007,-21001.66,27.580016751250508,810.349888786048,1.9909378046303405,-20832.460000000003,30.637931595287913
-20030.087600000003,29.217929724469865,-21001.66,27.580016751250508,809.5706228009021,1.9790689024385228,-20832.460000000003,30.637931595287913
-20030.087600000003,29.217929724469865,-21001.66,27.580016751250508,809.5706228009021,1.979068902438523,-20832.460000000003,30.637931595287913
-20029.393,29.217261053363877,-21001.66,27.580016751250508,809.3501035750849,1.9792399929670512,-20832.460000000003,30.637931595287913
-20034.983,29.21717757197726,-21001.66,27.580016751250508,805.9044626883515,1.979307873394136,-20832.460000000003,30.637931595287913
-20036.0898,29.232712273905907,-21001.66,27.580016751250508,806.1875368609717,1.9720831775396774,-20832.460000000003,30.637931595287913
-20036.0898,29.2327122739059,-21001.66,27.580016751250508,806.1875368609716,1.9720831775396774,-20832.460000000003,30.637931595287913
-20036.2814,29.232777297590502,-21001.66,27.580016751250508,806.0961517561293,1.9720293556968345,-20832.460000000003,30.637931595287913
-20052.587000000003,29.23364270806194,-21001.66,27.580016751250508,799.0791938906935,1.9713223132640207,-20832.460000000003,30.637931595287913
-20035.4898,29.23332143736085,-21001.66,27.580016751250508,816.4006509931019,1.9715900078014823,-20832.460000000003,30.637931595287913
-20042.3966,29.233461061889795,-21001.66,27.580016751250508,806.9478700055168,1.971473328303559,-20832.460000000003,30.637931595287913
-20027.653000000002,29.23240099210133,-21001.66,27.580016751250508,812.9823541239997,1.9723419398080488,-20832.460000000003,30.637931595287913
-20030.455,29.2321552914907,-21001.66,27.580016751250508,814.4037381919367,1.9723642378422472,-20832.460000000003,30.637931595287913
-20029.2022,29.23215223578771,-21001.66,27.580016751250508,815.6527266877495,1.9723667813905308,-20832.460000000003,30.637931595287913
-20029.202200000003,29.2321522357877,-21001.66,27.580016751250508,815.6527266877495,1.9723667813905308,-20832.460000000003,30.637931595287913
-20029.33,29.227513137281868,-21001.66,27.580016751250508,815.6993857739509,1.9730897068819926,-20832.460000000003,30.637931595287913
-20029.33,29.22751313728187,-21001.66,27.580016751250508,815.6993857739509,1.9730897068819921,-20832.460000000003,30.637931595287913
-19916.766,28.883180792338184,-21001.66,27.580016751250508,804.9549402842376,1.8457824373422498,-20832.460000000003,30.637931595287913
-19956.8556,28.96431850056204,-21001.66,27.580016751250508,807.5232547590446,1.8667929157453722,-20832.460000000003,30.637931595287913
-19993.012,29.080249872223586,-21001.66,27.580016751250508,812.0559591727657,1.884325856770824,-20832.460000000003,30.637931595287913
-19979.463,28.928445321380796,-21052.280000000002,27.580016751250508,800.6913159395452,1.6388436208123616,-20832.460000000003,30.637931595287913
-19993.386199999997,28.992137072231046,-21052.280000000002,27.580016751250508,804.4719036184923,1.7170427319946207,-20832.460000000003,30.637931595287913
-19994.1022,28.992613592934752,-21052.280000000002,27.580016751250508,805.3372328764895,1.7179927652859206,-20832.460000000003,30.637931595287913
-19994.536200000002,28.992735488456592,-21052.280000000002,27.580016751250508,805.1641993727497,1.7178938778180255,-20832.460000000003,30.637931595287913
-19994.5362,28.992735488456592,-21052.280000000002,27.580016751250508,805.1641993727495,1.7178938778180257,-20832.460000000003,30.637931595287913
-19991.5184,28.97463928434823,-21052.280000000002,27.580016751250508,804.4109087707855,1.7256883097311666,-20832.460000000003,30.637931595287913
-19991.5184,28.97463928434823,-21052.280000000002,27.580016751250508,804.4109087707855,1.7256883097311664,-20832.460000000003,30.637931595287913
-19992.8136,28.971236786103105,-21052.280000000002,27.580016751250508,804.9889369171733,1.7184273794474998,-20832.460000000003,30.637931595287913
-19963.3586,28.912313994636587,-21060.940000000002,27.580016751250508,798.8217350473388,1.747315388743127,-20832.460000000003,30.637931595287913
-20002.3072,28.911754334426636,-21183.36,27.580016751250508,799.9137127591706,1.582375157073377,-20832.460000000003,30.637931595287913
-19996.803200000002,28.86470287354762,-21183.36,27.580016751250508,797.5763260163637,1.558638996469723,-20818.560000000005,29.708993778306862
-19989.4568,28.866698346273488,-21183.36,27.580016751250508,808.3003928922469,1.6178010059288037,-20818.560000000005,29.708993778306862
-19933.9906,28.8666318193485,-21183.36,27.580016751250508,857.0078878503048,1.6649937461890076,-20818.560000000005,29.708993778306862
-19946.8646,28.79073421556412,-21183.36,27.580016751250508,822.9724637537034,1.6210262632383743,-20818.560000000005,29.708993778306862
-19958.1838,28.816123582388414,-21183.36,27.580016751250508,824.5219113301725,1.6673553401036203,-20818.560000000005,29.708993778306862
-19976.729200000005,28.899825439566495,-21183.36,27.580016751250508,838.2327760517129,1.7180033707522864,-20818.560000000005,29.708993778306862
-19940.198600000003,28.730190993668497,-21183.36,27.580016751250508,815.1156006334566,1.6111112090515263,-20818.560000000005,29.708993778306862
-19966.659,28.803262936764813,-21183.36,27.580016751250508,829.5187932271341,1.6612258854846162,-20818.560000000005,29.708993778306862
-19925.434200000003,28.804261952204897,-21183.36,27.580016751250508,842.9045470065759,1.8012911554450313,-20866.940000000002,29.740133724652626
-19960.896,28.775335906370415,-21183.36,27.580016751250508,831.1676860706272,1.7107048612800115,-20866.940000000002,29.740133724652626
-19942.787200000002,28.68831147110785,-21183.36,27.580016751250508,816.1045345960042,1.621991440855281,-20866.940000000002,29.740133724652626
-19942.787200000002,28.688311471107856,-21183.36,27.580016751250508,816.1045345960042,1.6219914408552811,-20866.940000000002,29.740133724652626
-19943.128800000002,28.68836610070717,-21183.36,27.580016751250508,815.9763580610412,1.6219545950584473,-20866.940000000002,29.740133724652626
-19943.1288,28.68836610070717,-21183.36,27.580016751250508,815.9763580610412,1.6219545950584473,-20866.940000000002,29.740133724652626
-20029.5998,28.804711799111757,-21183.36,27.580016751250508,816.9104268020825,1.6279097878696327,-20866.940000000002,29.740133724652626
-19968.786600000003,28.655841253823354,-21183.36,27.580016751250508,802.80448695211,1.526049922034161,-20866.940000000002,29.740133724652626
-20017.257400000002,28.822701040037128,-21183.36,27.580016751250508,826.6118240838566,1.6298635943963287,-20866.940000000002,29.740133724652626
-20002.2308,28.75136948375302,-21183.36,27.580016751250508,817.1320560346171,1.5908161502593194,-20866.940000000002,29.740133724652626
-20002.2308,28.75136948375302,-21183.36,27.580016751250508,817.1320560346171,1.5908161502593194,-20866.940000000002,29.740133724652626
-20014.4314,28.80371498000155,-21183.36,27.580016751250508,830.1477585803871,1.663589760958658,-20866.940000000002,29.740133724652626
-20009.372600000002,28.803569304531464,-21183.36,27.580016751250508,834.1842357124956,1.6636960178000373,-20866.940000000002,29.740133724652626
-20037.2936,28.841723841723525,-21183.36,27.580016751250508,833.833223703062,1.6573639153539341,-20866.940000000002,29.740133724652626
-20037.2936,28.84172384172352,-21183.36,27.580016751250508,833.833223703062,1.6573639153539341,-20866.940000000002,29.740133724652626
-20047.359,28.847516770050312,-21183.36,27.580016751250508,835.2018516652131,1.653230186397412,-20866.940000000002,29.740133724652626
-20047.359,28.847516770050305,-21183.36,27.580016751250508,835.2018516652131,1.653230186397412,-20866.940000000002,29.740133724652626
-20065.5224,28.883896810523847,-21183.36,27.580016751250508,843.2240104611827,1.6517743133992489,-20866.940000000002,29.740133724652626
-20065.5224,28.88389681052385,-21183.36,27.580016751250508,843.2240104611827,1.6517743133992489,-20866.940000000002,29.740133724652626
-20031.0024,28.788240999858004,-21184.56,27.580016751250508,832.6747953398378,1.5840329624612561,-20866.940000000002,29.740133724652626
-20031.0024,28.788240999858004,-21184.56,27.580016751250508,832.6747953398378,1.5840329624612561,-20866.940000000002,29.740133724652626
-19989.3954,28.715571724363112,-21184.56,27.580016751250508,835.5164398818498,1.5718778917899425,-20866.940000000002,29.740133724652626
-20010.2426,28.79130449789211,-21184.56,27.580016751250508,845.8428607343334,1.6076928425007637,-20866.940000000002,29.740133724652626
-20010.566600000006,28.791297513496115,-21184.56,27.580016751250508,845.4296004248022,1.6076980873884223,-20866.940000000002,29.740133724652626
-19906.480800000005,28.436839971355766,-21184.56,27.580016751250508,817.1224711066027,1.3126238710702585,-20866.940000000002,29.740133724652626
-19913.8896,28.372442766422633,-21184.56,27.580016751250508,786.4174794648455,1.2084810063625937,-20866.940000000002,29.740133724652626
-19924.2302,28.392908929742067,-21184.56,27.580016751250508,797.5329940923829,1.2282375807909778,-20866.940000000002,29.740133724652626
-19958.715000000004,28.462344017422947,-21184.56,27.580016751250508,810.8120261571117,1.2769306382856798,-20866.940000000002,29.740133724652626
-20047.126800000002,28.627290755950348,-21184.56,27.580016751250508,829.3481727487923,1.3859599612364821,-20866.940000000002,29.740133724652626
-20047.126800000002,28.627290755950348,-21184.56,27.580016751250508,829.3481727487925,1.3859599612364821,-20866.940000000002,29.740133724652626
-20061.939800000004,28.689004138136553,-21184.56,27.580016751250508,841.450754379578,1.4191521551597317,-20866.940000000002,29.740133724652626
-20067.433000000005,28.689378066754706,-21184.56,27.580016751250508,839.4956461477336,1.4188657589562295,-20866.940000000002,29.740133724652626
-20066.8402,28.68767343743543,-21184.56,27.580016751250508,838.7502804899447,1.4160884865488503,-20866.940000000002,29.740133724652626
-20068.451800000003,28.687661702600188,-21184.56,27.580016751250508,838.6701607156181,1.416097245157898,-20866.940000000002,29.740133724652626
-20107.9426,28.74051872049438,-21184.56,27.580016751250508,842.9598783804843,1.4225813092426043,-20866.940000000002,29.740133724652626
-20109.6986,28.732666875365904,-21184.56,27.580016751250508,843.9433143831643,1.4194460764205767,-20866.940000000002,29.740133724652626
-20117.657600000002,28.736617549818888,-21184.56,27.580016751250508,842.4871578524154,1.4165971169622626,-20866.940000000002,29.740133724652626
-20143.798600000002,28.80133151342034,-21184.56,27.580016751250508,848.8591631690388,1.4045494207361062,-20866.940000000002,29.740133724652626
-20134.823400000005,28.800321312567252,-21184.56,27.580016751250508,851.9366490428973,1.4053995951508187,-20866.940000000002,29.740133724652626
-20134.854000000003,28.79772779228594,-21184.56,27.580016751250508,851.9576460505536,1.403973502789641,-20866.940000000002,29.740133724652626
-20135.023,28.800851694635462,-21184.56,27.580016751250508,851.9537077687969,1.4017060839586297,-20866.940000000002,29.740133724652626
-20136.559,28.802975723981493,-21184.56,27.580016751250508,853.3400111965926,1.4032074452949,-20866.940000000002,29.740133724652626
-20111.509000000005,28.72970012077856,-21184.56,27.580016751250508,842.7915893677397,1.3691859857121067,-20866.940000000002,29.740133724652626
-20131.7498,28.772406011951226,-21184.56,27.580016751250508,848.5190212729239,1.3667332396395144,-20866.940000000002,29.740133724652626
-20136.717000000004,28.789478509585805,-21184.56,27.580016751250508,853.565137435334,1.3838011114183557,-20866.940000000002,29.740133724652626
-20166.1734,28.85750705216169,-21184.56,27.580016751250508,862.4775298559613,1.4068087616329417,-20866.940000000002,29.740133724652626
-20159.4828,28.843332742931235,-21184.56,27.580016751250508,858.6799265291814,1.401719323027637,-20866.940000000002,29.740133724652626
-20194.7832,28.885307902930034,-21184.56,27.580016751250508,851.3785052852581,1.3963413702224179,-20866.940000000002,29.740133724652626
-20154.118000000002,28.842822092404713,-21184.56,27.580016751250508,863.9912242841361,1.4085727737208025,-20866.940000000002,29.740133724652626
-20144.909,28.780829290734697,-21190.04,27.580016751250508,855.429579281077,1.3075995749230847,-20866.940000000002,29.740133724652626
-20154.337199999998,28.83127443400274,-21190.04,27.580016751250508,864.2532814980574,1.3809991576471916,-20866.940000000002,29.740133724652626
-20154.35,28.83216468145809,-21190.04,27.580016751250508,864.2638400627441,1.3815989748294744,-20866.940000000002,29.740133724652626
-20117.9192,28.78248957606713,-21190.04,27.580016751250508,865.0224443350359,1.380834999786513,-20866.940000000002,29.740133724652626
-20117.919199999997,28.78248957606713,-21190.04,27.580016751250508,865.022444335036,1.380834999786513,-20866.940000000002,29.740133724652626
-20117.2032,28.782013055363418,-21190.04,27.580016751250508,864.1843824796653,1.3800749090029727,-20866.940000000002,29.740133724652626
-20095.9332,28.737246748956586,-21190.04,27.580016751250508,857.3860539837118,1.3813506752842757,-20866.940000000002,29.740133724652626
-20102.2314,28.742020848788812,-21190.04,27.580016751250508,856.7487343463313,1.377836726116743,-20866.940000000002,29.740133724652626
-20102.261400000003,28.742186761571205,-21190.04,27.580016751250508,856.7512349684945,1.3777310362371544,-20866.940000000002,29.740133724652626
-20128.995,28.78674470129588,-21190.04,27.580016751250508,865.6778733714987,1.3760076975854179,-20866.940000000002,29.740133724652626
-20127.0936,28.832547398248888,-21190.04,27.580016751250508,883.959569853192,1.383136006627378,-20866.940000000002,29.740133724652626
-20158.0458,28.904277427688925,-21190.04,27.580016751250508,884.8147435776373,1.4500596978062805,-20866.940000000002,29.740133724652626
-20136.1606,28.855111421890957,-21190.04,27.580016751250508,876.4979353938263,1.4513610259451255,-20866.940000000002,29.740133724652626
-20149.2084,28.892521305231824,-21190.04,27.580016751250508,880.2079412828767,1.4433967976583169,-20866.940000000002,29.740133724652626
