-24073.623600000003,23.04714263419727,-25216.170000000002,21.378838935463317,863.0277335538179,2.143781796522499,-24989.530000000002,24.08875941524688
-24030.668800000007,22.925885721478654,-25216.170000000002,21.378838935463317,903.1240404033989,2.0645535993610196,-24989.530000000002,24.08875941524688
-24180.189600000005,23.506147016000337,-25216.170000000002,21.378838935463317,926.6220119745916,2.4902243259145043,-24989.530000000002,24.08875941524688
-24319.715600000007,23.897659558737406,-25216.170000000002,21.378838935463317,899.0011064690857,2.692468707655489,-24989.530000000002,24.08875941524688
-24161.549199999998,23.019309580386665,-25305.990000000005,21.378838935463317,866.0079389239804,1.9693448328125103,-24989.530000000002,24.08875941524688
-24006.524400000006,22.724082952850214,-25305.990000000005,21.378838935463317,902.3488464206295,1.8186102425346236,-24989.530000000002,24.08875941524688
-24040.554800000005,22.751848189301697,-25305.990000000005,21.378838935463317,913.9472615796606,1.7959297392982998,-24989.530000000002,24.08875941524688
-24026.923400000003,22.69809738608938,-25305.990000000005,21.378838935463317,918.2528511333035,1.772742839664099,-24865.990000000005,23.629719585686782
-24210.679799999998,22.848939483537187,-25305.990000000005,21.372432960484037,810.7059184007236,1.7681657074447725,-24865.990000000005,23.629719585686782
-24275.355200000005,22.682487656549366,-25321.390000000003,21.372432960484037,782.6894932787593,1.2955559381408355,-24989.530000000002,24.08875941524688
-24223.962400000004,22.571388270365315,-25321.390000000003,21.372432960484037,799.32613753226,1.2630059001809208,-24989.530000000002,24.08875941524688
-24172.125200000006,22.453665214395706,-25321.390000000003,21.372413438361015,761.083448360928,1.213768215852028,-24989.530000000002,24.08875941524688
-24198.212400000004,22.54262034616915,-25344.670000000002,21.372413438361015,817.1752106630752,1.2644287770049583,-24989.530000000002,24.08875941524688
-24113.616,22.46325860036794,-25344.670000000002,21.372413438361015,845.9050386160382,1.221766722072328,-24989.530000000002,24.08875941524688
-24115.6428,22.463382907159467,-25344.670000000002,21.372413438361015,840.0976162209727,1.2017909911663212,-24989.530000000002,24.08875941524688
-24003.334400000003,22.376346697305063,-25344.670000000002,21.372413438361015,888.7227868827493,1.2170446496506293,-24989.530000000002,24.08875941524688
-24118.920800000007,22.5232627062513,-25344.670000000002,21.372413438361015,867.8625225894712,1.3044322330046028,-24989.530000000002,24.08875941524688
-24219.978000000003,22.642531472232175,-25344.670000000002,21.372413438361015,834.3566691433589,1.3311029157014702,-24989.530000000002,24.08875941524688
-24235.434000000005,22.636608939011147,-25344.670000000002,21.372413438361015,818.9656870663144,1.2910983570031898,-24989.530000000002,24.08875941524688
-24224.5528,22.69413320986894,-25344.670000000002,21.372413438361015,894.3999602237024,1.4066413357011873,-25023.570000000007,23.528993298814477
-24204.809200000003,22.58099077297912,-25344.670000000002,21.372413438361015,872.0248197198065,1.3557188933857784,-25023.570000000007,23.528993298814477
-23998.694800000005,22.093584943621696,-25360.090000000007,21.372413438361015,838.8270792916505,1.0872776085062268,-25023.570000000007,23.528993298814477
-23985.1252,22.03863238243956,-25360.090000000007,21.372413438361015,831.0389161194327,0.9583984695832442,-25023.570000000007,23.528993298814477
-24025.5252,22.133312914093416,-25360.090000000007,21.372413438361015,849.8100779497507,1.0377487278963362,-25023.570000000007,23.528993298814477
-24038.636800000007,22.23245287151378,-25360.090000000007,21.372413438361015,867.105240575653,1.0887324769649804,-24961.470000000005,23.45328067638946
-24071.411200000006,22.283715175643508,-25360.090000000007,21.372413438361015,866.9105034815079,1.1637212668924788,-24961.470000000005,23.45328067638946
-24011.637600000002,22.148360977279523,-25360.090000000007,21.372413438361015,846.8154376286732,1.0447974638356439,-24961.470000000005,23.45328067638946
-23950.686000000005,22.088804715485708,-25360.090000000007,21.372413438361015,833.6223158721228,1.0655419419505578,-24961.470000000005,23.45328067638946
-24012.9072,22.190029657192404,-25360.090000000007,21.372413438361015,875.2191958864713,1.1191378336952549,-24961.470000000005,23.45328067638946
-24026.523600000004,22.165473800334702,-25360.090000000007,21.372413438361015,853.5576986373219,1.0730968970435546,-24961.470000000005,23.45328067638946
-23967.08,22.022684250287938,-25360.090000000007,21.372413438361015,858.9313440619112,1.0563934780175783,-24961.470000000005,23.45328067638946
-24269.6632,22.305348700938353,-25360.090000000007,21.370723398119793,700.4726132731819,1.1759285132548352,-25023.570000000007,23.528993298814477
-24387.712400000004,22.35585359065286,-25428.65,21.370723398119793,667.6957979516126,1.2028550375303095,-25023.570000000007,23.528993298814477
-24426.5484,22.36106782796893,-25428.65,21.370723398119793,642.1342677644922,1.1513741594254774,-25023.570000000007,23.528993298814477
-24478.568400000007,22.559983577077148,-25428.65,21.370723398119793,704.5207549628616,1.2268112689939377,-25023.570000000007,23.528993298814477
-24353.773800000003,22.30803035899025,-25428.65,21.370723398119793,731.6093851253967,1.1509859609162603,-25023.570000000007,23.528993298814477
-24266.437000000005,22.161264241913468,-25428.65,21.370723398119793,730.5670145585558,1.0805224609701918,-25023.570000000007,23.528993298814477
-24243.3506,22.163675043779193,-25428.65,21.370723398119793,736.7199067065046,1.1052687900661766,-25023.570000000007,23.528993298814477
-24304.179400000005,22.22337204582625,-25428.65,21.370723398119793,737.9342620759933,1.12934648830706,-25023.570000000007,23.528993298814477
-24362.801800000005,22.24118114054456,-25428.65,21.370723398119793,717.8429386312579,1.2751372212302323,-25113.210000000006,23.40370543802662
-24381.189400000003,22.22016677041669,-25428.65,21.370723398119793,697.0484480964288,1.1608300579165622,-25113.210000000006,23.40370543802662
-24405.678600000003,22.293964217795676,-25428.65,21.370723398119793,713.2358633159444,1.2066697370360695,-25113.210000000006,23.40370543802662
-24397.1774,22.183533114198244,-25428.65,21.370723398119793,675.7147151300173,1.1437367807893273,-25113.210000000006,23.40370543802662
-24385.798599999995,22.30153234844535,-25478.070000000003,21.370723398119793,724.1045386517336,1.2531115546230676,-25113.210000000006,23.40370543802662
-24394.590999999997,22.35052319479306,-25478.070000000003,21.370723398119793,733.1558368593952,1.2986384770688397,-25113.210000000006,23.40370543802662
-24512.55580000001,22.48198823367662,-25478.070000000003,21.370723398119793,692.5751723880667,1.3316321829955373,-25113.210000000006,23.40370543802662
-24452.972999999998,22.369315788477792,-25478.070000000003,21.370723398119793,693.6031853855636,1.2929952246980225,-25113.210000000006,23.40370543802662
-24451.60780000001,22.49238089585958,-25478.070000000003,21.370723398119793,751.4849606832863,1.3369703686847585,-25113.210000000006,23.40370543802662
-24418.651800000003,22.37548136219319,-25478.070000000003,21.370723398119793,756.0546496800087,1.298355856179734,-25113.210000000006,23.40370543802662
-24412.1446,22.298367431470822,-25478.070000000003,21.370723398119793,722.5053599502501,1.2449570806062196,-25113.210000000006,23.40370543802662
-24448.631800000003,22.31538343506682,-25478.070000000003,21.370723398119793,694.4154952179281,1.2428244640894077,-25137.090000000004,23.55134226500392
-24473.676600000003,22.381801058080185,-25478.070000000003,21.370723398119793,710.1697708396495,1.2812047713822714,-25137.090000000004,23.55134226500392
-24497.031000000003,22.424554784381755,-25478.070000000003,21.370723398119793,712.3984273319251,1.283848985973435,-25137.090000000004,23.55134226500392
-24346.657800000008,22.083631026587273,-25478.070000000003,21.370723398119793,700.9237936817099,0.9656468527815064,-25113.210000000006,23.40370543802662
-24341.828200000007,22.07175256634579,-25478.070000000003,21.370723398119793,691.8532169692934,0.9533799635747174,-25113.210000000006,23.40370543802662
-24279.563400000006,21.99539589693604,-25523.91,21.370723398119793,688.0111775534172,0.9839462569513078,-25137.090000000004,23.55134226500392
-24349.892600000006,22.061568684423367,-25523.91,21.370723398119793,677.251968144235,1.0143533066596762,-25137.090000000004,23.55134226500392
-24348.720600000004,22.050956575674594,-25523.91,21.370723398119793,675.3466414706154,0.9874157617265032,-25137.090000000004,23.55134226500392
-24357.079400000002,22.052520979748444,-25523.91,21.370723398119793,678.2981594296418,0.98698555271648,-25137.090000000004,23.55134226500392
-24408.049200000005,22.11578246459882,-25523.91,21.370723398119793,683.0705440694686,1.0406742891727583,-25137.090000000004,23.55134226500392
-24492.211800000005,22.223289690668736,-25523.91,21.370723398119793,678.2545561297467,1.1146041237447588,-25137.090000000004,23.55134226500392
-24497.755400000002,22.26890843290991,-25523.91,21.370723398119793,687.8964213577796,1.1568938317954083,-25137.090000000004,23.55134226500392
-24553.319000000007,22.36057949577009,-25523.91,21.370723398119793,695.8323660142577,1.2021483460098654,-25137.090000000004,23.55134226500392
-24574.9478,22.305444599748007,-25523.91,21.370723398119793,656.9666916771044,1.1496464925673642,-25151.710000000003,23.42248560122851
-24593.725,22.309839094468018,-25523.91,21.370723398119793,629.6550424486408,1.1693436872147214,-25151.710000000003,23.42248560122851
-24546.383600000005,22.253325481238093,-25523.91,21.370723398119793,649.4508217155782,1.1560046939236204,-25151.710000000003,23.42248560122851
-24602.644,22.370458641299837,-25523.91,21.370723398119793,655.9455375562818,1.2271627463927846,-25151.710000000003,23.42248560122851
-24671.5966,22.383306846262403,-25523.91,21.3704570568313,557.1247664522193,1.2224311788257292,-25252.870000000003,24.004309116117017
-24607.124400000004,22.270140891651444,-25523.91,21.3704570568313,580.2490614974228,1.15030034868678,-25252.870000000003,24.004309116117017
-24676.091800000002,22.447274328841353,-25523.91,21.367931628719635,557.8173828546043,1.473051403384714,-25252.870000000003,24.002028347384837
-24651.12840000001,22.21285041208068,-25523.91,21.367931628719635,500.4937349911985,1.064836466457727,-25252.870000000003,24.002028347384837
-24672.574200000003,22.275683232478606,-25523.91,21.367931628719635,522.8825320359823,1.1004837112950643,-25252.870000000003,24.002028347384837
-24696.39840000001,22.34781120561084,-25523.91,21.367931628719635,536.8399149890404,1.1164520128503748,-25252.870000000003,24.002028347384837
-24657.2702,22.253651039351745,-25523.91,21.367931628719635,532.0703166442946,1.0674679132019227,-25252.870000000003,24.002028347384837
-24640.648400000002,22.233692018426144,-25523.91,21.367931628719635,531.9255326241072,1.074668116521284,-25252.870000000003,24.002028347384837
-24657.7632,22.273172582071133,-25523.91,21.367931628719635,534.8467826188731,1.0812982828576103,-25252.870000000003,24.002028347384837
-24635.358000000007,22.239368330348306,-25523.91,21.367931628719635,543.9520139313761,1.084646706456835,-25252.870000000003,24.002028347384837
-24686.7746,22.330156048960983,-25523.91,21.367931628719635,537.1900522020488,1.1268848528687276,-25252.870000000003,24.002028347384837
-24699.873199999995,22.35186690665991,-25523.91,21.367931628719635,537.2229958050566,1.1203911884563085,-25252.870000000003,24.002028347384837
-24696.6526,22.349344315152393,-25523.91,21.367931628719635,537.222383725064,1.1217973233085787,-25252.870000000003,24.002028347384837
-24689.999800000005,22.346793341629805,-25523.91,21.367931628719635,547.6758135886229,1.1239055040401227,-25252.870000000003,24.002028347384837
-24685.119000000002,22.346571170872302,-25523.91,21.367931628719635,556.0104627549736,1.124095437038877,-25252.870000000003,24.002028347384837
-24676.215600000007,22.296535036017982,-25523.91,21.367931628719635,553.5372116277639,1.1079252953024183,-25252.870000000003,24.002028347384837
-24673.13360000001,22.331475003388896,-25523.91,21.367931628719635,570.9669427165113,1.1384102395807971,-25252.870000000003,24.002028347384837
-24634.9588,22.274825754093413,-25523.91,21.367931628719635,584.0756289681669,1.1232011370238424,-25252.870000000003,24.002028347384837
-24639.776199999997,22.233031342588685,-25523.91,21.367931628719635,580.7894944810552,1.1339001461848304,-25296.050000000007,23.25096345871527
-24615.7368,22.15562806430848,-25523.91,21.367931628719635,568.5492277558379,1.0522184639332548,-25299.200000000004,23.249294691471118
-24673.463800000005,22.21939183247389,-25523.91,21.367931628719635,549.1246868749934,1.0781845934930026,-25299.200000000004,23.249294691471118
-24658.34440000001,22.175432289299835,-25523.91,21.367931628719635,538.2706373309245,1.045899248675377,-25299.200000000004,23.249294691471118
-24644.686200000007,22.212728213121014,-25523.91,21.367931628719635,582.5821217163806,1.0606567807388974,-25299.200000000004,23.249294691471118
-24671.533400000004,22.231148155773624,-25523.91,21.367931628719635,563.6121403256319,1.053766213872599,-25299.200000000004,23.249294691471118
-24669.0838,22.268624099855728,-25598.980000000003,21.367931628719635,576.1455627977706,1.1953594855382004,-25480.350000000002,24.161240543502185
-24696.528600000005,22.371253863864887,-25598.980000000003,21.367931628719635,591.5769798969866,1.3098319454006901,-25480.350000000002,24.161240543502185
-24677.197,22.349298161926978,-25598.980000000003,21.367931628719635,611.5503176493328,1.3101834693445573,-25480.350000000002,24.161240543502185
-24724.758200000007,22.407263743745606,-25598.980000000003,21.367931628719635,594.094145676222,1.3174728961888384,-25323.720000000005,23.84279122883873
-24698.664200000003,22.513632254472927,-25598.980000000003,21.367931628719635,654.1544668993402,1.4590315597805144,-25323.720000000005,23.84279122883873
-24652.1466,22.365824515529923,-25598.980000000003,21.367931628719635,640.3969233611606,1.3668125026850315,-25323.720000000005,23.84279122883873
-24684.621400000007,22.4724307295571,-25598.980000000003,21.367931628719635,671.4262357906787,1.4505182164277315,-25344.720000000005,23.257217220482445
-24707.430599999996,22.45489749708371,-25598.980000000003,21.367931628719635,651.7188174586031,1.3888346577857633,-25344.720000000005,23.257217220482445
-24696.801399999997,22.395508934452565,-25598.980000000003,21.367931628719635,642.5857033050456,1.328863492226873,-25344.720000000005,23.257217220482445
-24794.8656,22.481128795427207,-25598.980000000003,21.367931628719635,612.2364351724257,1.3017009955409289,-25348.08,23.27206038746265
-24771.002,22.475598709417238,-25598.980000000003,21.367931628719635,629.6241019941978,1.3046331035208638,-25348.08,23.27206038746265
-24827.162600000003,22.561708284466498,-25598.980000000003,21.367931628719635,602.0999237063892,1.346787379262187,-25348.08,23.27206038746265
-24821.192199999998,22.54645581747871,-25598.980000000003,21.367931628719635,601.911365961102,1.3538214191673323,-25348.08,23.27206038746265
-24793.926999999996,22.472691356437398,-25598.980000000003,21.367931628719635,601.497952672326,1.3035357051377499,-25348.08,23.27206038746265
-24782.971600000004,22.463378378773424,-25598.980000000003,21.367931628719635,606.3116874887369,1.3088689748352598,-25348.08,23.27206038746265
-24814.254,22.53592571738658,-25598.980000000003,21.367931628719635,597.7575649876794,1.361393163722671,-25348.08,23.27206038746265
-24834.722999999998,22.576910452867473,-25598.980000000003,21.367931628719635,602.3642760962837,1.3556138155930373,-25348.08,23.27206038746265
-24834.723,22.57691045286747,-25598.980000000003,21.367931628719635,602.3642760962837,1.3556138155930373,-25348.08,23.27206038746265
-24832.126200000002,22.539058645275222,-25598.980000000003,21.367931628719635,598.7970251692637,1.3023860471109392,-25348.08,23.27206038746265
-24794.181800000006,22.47087572553393,-25598.980000000003,21.367931628719635,614.935638156352,1.272327357550722,-25348.08,23.27206038746265
-24813.670200000004,22.47337195654396,-25598.980000000003,21.367931628719635,591.9976044799166,1.2702817898214243,-25348.08,23.27206038746265
-24797.6978,22.462438985981663,-25598.980000000003,21.367931628719635,602.1444628402388,1.2773098607482518,-25348.08,23.27206038746265
-24735.89,22.32958550899268,-25598.980000000003,21.367931628719635,588.9614490915342,1.2863335008439285,-25351.960000000003,23.16859936477618
-24763.351599999998,22.44872068142099,-25598.980000000003,21.367931628719635,612.5660987954196,1.3408421117582328,-25351.960000000003,23.16859936477618
-24740.9474,22.517996221447707,-25630.140000000003,21.367931628719635,640.0318715933136,1.4887601901032836,-25377.070000000003,24.155488499454542
-24759.7128,22.553210280437906,-25630.140000000003,21.367931628719635,642.3487164026717,1.482896843390078,-25377.070000000003,24.155488499454542
-24805.847400000006,22.699180827205282,-25630.140000000003,21.367931628719635,640.2266972090745,1.6082000097731117,-25377.070000000003,24.155488499454542
-24801.489000000005,22.6652679089571,-25630.140000000003,21.367931628719635,636.3501445218661,1.5948341805184783,-25377.070000000003,24.155488499454542
-24819.0106,22.666046172894685,-25630.140000000003,21.367931628719635,615.2577257976043,1.5942108007563178,-25377.070000000003,24.155488499454542
-24813.534200000006,22.597998054084375,-25630.140000000003,21.367931628719635,610.4519519637562,1.5348987394691365,-25377.070000000003,24.155488499454542
-24815.524400000006,22.62468386293699,-25630.140000000003,21.367931628719635,621.4244823312323,1.5585728837591037,-25377.070000000003,24.155488499454542
-24817.324000000004,22.62461952247216,-25630.140000000003,21.367931628719635,620.3064474112776,1.558623284077833,-25377.070000000003,24.155488499454542
-24816.568799999997,22.59081158210738,-25630.140000000003,21.367931628719635,615.9582732868845,1.5433156906857375,-25377.070000000003,24.155488499454542
-24794.228600000002,22.577517642603656,-25630.140000000003,21.367931628719635,629.8296208118828,1.5508528470262661,-25377.070000000003,24.155488499454542
-24794.228600000002,22.577517642603656,-25630.140000000003,21.367931628719635,629.8296208118828,1.5508528470262661,-25377.070000000003,24.155488499454542
-24797.79,22.6333306158404,-25665.300000000007,21.367931628719635,634.2262660533701,1.6553604837379732,-25480.350000000002,24.161240543502185
-24727.6894,22.541923148542796,-25665.300000000007,21.367931628719635,664.9847240543502,1.684514079994712,-25531.430000000004,23.851756607864928
-24727.689400000003,22.541923148542796,-25665.300000000007,21.367931628719635,664.9847240543501,1.684514079994712,-25531.430000000004,23.851756607864928
-24772.729200000005,22.507975490837328,-25665.300000000007,21.367931628719635,623.2899510784368,1.604223894014157,-25505.840000000004,23.649468832820084
-24741.000400000004,22.485793861402342,-25665.300000000007,21.367931628719635,637.851694110661,1.6120882606013796,-25505.840000000004,23.649468832820084
-24741.000400000004,22.485793861402342,-25665.300000000007,21.367931628719635,637.851694110661,1.6120882606013796,-25505.840000000004,23.649468832820084
-24777.8214,22.531344846950095,-25665.300000000007,21.367931628719635,627.8952408324499,1.612148455855231,-25505.840000000004,23.649468832820084
-24779.5882,22.531301665080328,-25665.300000000007,21.367931628719635,624.9046415980282,1.6121795263176624,-25505.840000000004,23.649468832820084
-24790.674,22.567549289969975,-25665.300000000007,21.367931628719635,633.1727281713894,1.6210617292873672,-25505.840000000004,23.649468832820084
-24827.326199999996,22.79635839037815,-25818.690000000006,21.367931628719635,660.2658751196826,1.8988106571917172,-25553.610000000004,24.79855111235917
-24853.801,22.93385468262336,-25818.690000000006,21.367931628719635,672.8273743873688,2.037161796827179,-25553.610000000004,24.79855111235917
-24853.800999999996,22.933854682623355,-25818.690000000006,21.367931628719635,672.8273743873688,2.037161796827179,-25553.610000000004,24.79855111235917
-24885.482200000002,22.969667770209213,-25818.690000000006,21.367931628719635,665.9717571377638,2.0192178509133276,-25553.610000000004,24.79855111235917
-24785.109400000005,22.762813270469447,-25818.690000000006,21.367931628719635,682.592763897802,2.017798076204747,-25580.81,23.710201211266618
-24769.2698,22.596275015568768,-25818.690000000006,21.367931628719635,671.5780696314915,1.8901460503018193,-25580.81,23.710201211266618
-24745.6302,22.634013155490834,-25818.690000000006,21.367931628719635,699.4181528541852,1.8824796704844255,-25580.81,23.710201211266618
-24733.5924,22.621080742932136,-25818.690000000006,21.367931628719635,700.5087708332,1.888731063365839,-25580.81,23.710201211266618
-24847.12,22.796136743894586,-25818.690000000006,21.367931628719635,663.4873008370246,1.948450933634903,-25580.81,23.710201211266618
-24877.8552,22.93374734278465,-25818.690000000006,21.367931628719635,674.0739571626845,2.083398952972045,-25580.81,23.710201211266618
-24882.748400000004,22.865232146695085,-25818.690000000006,21.367931628719635,672.9834395952402,1.9642291175477715,-25580.81,23.710201211266618
-24854.253000000008,22.926281899042127,-25860.310000000005,21.367931628719635,690.047139599173,2.1502968190561456,-25580.81,23.710201211266618
-24861.243000000002,22.92652565976347,-25860.310000000005,21.367931628719635,683.3704569477675,2.15012171769921,-25580.81,23.710201211266618
-24881.244600000005,22.935644029175332,-25860.310000000005,21.367931628719635,673.1414113132846,2.1445655870298532,-25580.81,23.710201211266618
-24875.422000000002,23.02596947469627,-25860.310000000005,21.367931628719635,699.6098985177388,2.2263039417799315,-25580.81,23.710201211266618
-24908.359,23.066857116881287,-25860.310000000005,21.367931628719635,687.4052705769724,2.2142495657242343,-25580.81,23.710201211266618
-24929.3488,23.202254159430222,-25860.310000000005,21.367931628719635,700.0138365136512,2.336446273058427,-25580.81,23.710201211266618
-24921.6816,23.115173145534595,-25860.310000000005,21.367931628719635,693.2146001300323,2.2546930257712194,-25580.81,23.710201211266618
-24918.739200000004,23.102509730807824,-25860.310000000005,21.367931628719635,690.0138930509737,2.2357938658003693,-25580.81,23.710201211266618
-24882.989400000006,23.00704052453365,-25860.310000000005,21.367931628719635,700.0761310755,2.2056317670759253,-25580.81,23.710201211266618
-24877.2652,22.979447477348323,-25860.310000000005,21.367931628719635,698.4686860017139,2.210022153441572,-25580.81,23.710201211266618
-24929.051799999997,23.116671924164056,-25860.310000000005,21.367931628719635,695.5021522804661,2.252825062503314,-25580.81,23.710201211266618
-24929.051800000005,23.116671924164056,-25860.310000000005,21.367931628719635,695.502152280466,2.252825062503314,-25580.81,23.710201211266618
-24928.770200000006,23.116151736628034,-25860.310000000005,21.367931628719635,695.3869770005479,2.2530019700416224,-25580.81,23.710201211266618
-24973.5402,23.316688124223955,-25860.310000000005,21.367931628719635,693.9357954897274,2.3951516475529853,-25580.81,23.710201211266618
-24977.028200000004,23.316736449633744,-25860.310000000005,21.367931628719635,689.07121170657,2.3951125005991423,-25580.81,23.710201211266618
-24930.124400000004,23.065247401237993,-25860.310000000005,21.367931628719635,684.4994982325702,2.1527297062565487,-25580.81,23.710201211266618
-24921.9434,23.035037987674308,-25860.310000000005,21.367931628719635,678.7838105040813,2.1358495612028867,-25580.81,23.710201211266618
-24921.9434,23.035037987674308,-25860.310000000005,21.367931628719635,678.7838105040813,2.1358495612028867,-25580.81,23.710201211266618
-24903.6774,23.01617946382722,-25860.310000000005,21.367931628719635,685.6032461236168,2.146207832174316,-25580.81,23.710201211266618
-24934.214400000004,23.132853094456085,-25860.310000000005,21.366866412481926,687.5783044400404,2.2643833694582125,-25580.81,23.710201211266618
-24934.214400000004,23.132853094456095,-25860.310000000005,21.366866412481926,687.5783044400403,2.2643833694582125,-25580.81,23.710201211266618
-24887.821,23.02461870953211,-25860.310000000005,21.366866412481926,708.2971784166592,2.2163628363650894,-25580.81,23.710201211266618
-24887.821000000007,23.02461870953211,-25860.310000000005,21.366866412481926,708.2971784166592,2.216362836365089,-25580.81,23.710201211266618
-24888.793800000003,23.024719343505055,-25860.310000000005,21.366866412481926,707.3866687318617,2.216288189578538,-25580.81,23.710201211266618
-24888.793800000007,23.024719343505055,-25860.310000000005,21.366866412481926,707.3866687318617,2.2162881895785382,-25580.81,23.710201211266618
-24889.019400000005,23.025448523949386,-25860.310000000005,21.366866412481926,707.5700475695962,2.2164221498736203,-25580.81,23.710201211266618
-24889.019400000005,23.025448523949386,-25860.310000000005,21.366866412481926,707.5700475695962,2.2164221498736203,-25580.81,23.710201211266618
-24887.889000000003,23.024907086380907,-25860.310000000005,21.366866412481926,706.1275984756583,2.215140746241892,-25580.81,23.710201211266618
-24887.889000000003,23.024907086380903,-25860.310000000005,21.366866412481926,706.1275984756583,2.2151407462418917,-25580.81,23.710201211266618
-24887.88900000001,23.024907086380903,-25860.310000000005,21.366866412481926,706.1275984756583,2.2151407462418917,-25580.81,23.710201211266618
-24886.630600000004,23.02482431829308,-25860.310000000005,21.366866412481926,707.0931112276802,2.215201986274225,-25580.81,23.710201211266618
-24886.630600000004,23.024824318293085,-25860.310000000005,21.366866412481926,707.0931112276802,2.215201986274225,-25580.81,23.710201211266618
-24887.14420000001,23.02481579371202,-25860.310000000005,21.366866412481926,706.1808194225898,2.215208359012749,-25580.81,23.710201211266618
-24852.1372,22.929331764763493,-25860.310000000005,21.366866412481926,709.6816468390319,2.1810959451870167,-25580.81,23.710201211266618
-24860.687200000008,22.960183582210405,-25860.310000000005,21.366866412481926,714.3421397482864,2.176745818723481,-25580.81,23.710201211266618
-24846.620000000006,23.028708793307125,-25860.310000000005,21.366866412481926,738.0066679752973,2.2485686042063153,-25580.81,23.710201211266618
