-9059.701200000001,11.096407578613459,-9755.7,11.007949354605461,509.13552860369094,0.10390149421661315,-9593.400000000001,11.20091963064081
-9059.701200000001,11.096407578613462,-9755.7,11.007949354605461,509.13552860369094,0.10390149421661315,-9593.400000000001,11.20091963064081
-9059.744400000001,11.096377923775911,-9755.7,11.007949354605461,509.1904265602799,0.10385744703579158,-9593.400000000001,11.20091963064081
-9059.744400000001,11.096377923775911,-9755.7,11.007949354605461,509.1904265602799,0.10385744703579157,-9593.400000000001,11.20091963064081
-9054.019600000001,11.093078872306771,-9755.7,11.007949354605461,506.0821292634623,0.10254835384550635,-9564.560000000001,11.18596748864633
-9040.3284,11.096937375037216,-9755.7,11.007949354605461,533.2948160271575,0.11239809918806569,-9564.560000000001,11.18596748864633
-9083.0382,11.107324965096641,-9841.090000000002,11.007949354605461,524.9664317104093,0.13287744097311274,-9705.36,11.225596192211691
-9108.525000000001,11.111899229685564,-9841.090000000002,11.007949354605461,530.535690992604,0.13204289394734692,-9705.36,11.225596192211691
-9132.749200000002,11.127225609990829,-9841.090000000002,11.007949354605461,543.873811731508,0.155122535889516,-9705.36,11.225596192211691
-9004.660800000001,11.141369113105009,-9841.090000000002,11.007949354605461,609.7905708809869,0.20792023869555293,-9705.36,11.225596192211691
-9014.422800000002,11.137815879896435,-9841.090000000002,11.007949354605461,615.7797021729118,0.20041405576469817,-9705.36,11.225596192211691
-8960.256000000001,11.103178474029846,-9841.090000000002,11.007949354605461,584.3000549272608,0.15946211727103415,-9705.36,11.225596192211691
-8927.111200000003,11.088137812680902,-9841.090000000002,11.007949354605461,520.448197274772,0.1557871983897007,-9714.240000000002,11.204689167494662
-9021.4814,11.110249772994548,-9925.37,11.007949354605461,525.1730156853454,0.17770555788177414,-9745.980000000001,11.255847954824478
-9023.788800000002,11.11848007721756,-9925.37,11.007949354605461,533.0835081247213,0.19342267824963355,-9745.980000000001,11.255847954824478
-9013.214400000003,11.106092167380787,-9925.37,11.007949354605461,521.8000549756965,0.17356969715555787,-9745.980000000001,11.255847954824478
-9033.461600000002,11.118404065646741,-9925.37,11.007949354605461,535.3691386486896,0.18850972194186133,-9745.980000000001,11.255847954824478
-9033.461600000002,11.118404065646743,-9925.37,11.007949354605461,535.3691386486896,0.18850972194186133,-9745.980000000001,11.255847954824478
-8998.150000000001,11.094429805763625,-9925.37,11.007949354605461,518.2508872042574,0.15454687011519241,-9741.600000000002,11.252806449267727
-9028.542400000002,11.100448979645435,-9925.37,11.007949354605461,528.9084275205302,0.15539513037364758,-9741.600000000002,11.252806449267727
-9078.1636,11.109669750664311,-9925.37,11.007949354605461,546.0751860898278,0.15638504763869868,-9741.600000000002,11.252806449267727
-9078.163600000002,11.10966975066431,-9925.37,11.007949354605461,546.0751860898278,0.1563850476386987,-9741.600000000002,11.252806449267727
-9098.819400000002,11.122575810965538,-9925.37,11.007949354605461,554.5545869521231,0.1724052180194073,-9741.600000000002,11.252806449267727
-9117.414,11.134589038555603,-9925.37,11.007949354605461,566.7231455128685,0.18702157860967067,-9741.600000000002,11.252806449267727
-9103.7304,11.140790814197569,-9925.37,11.007949354605461,567.7637888381399,0.19991391569747233,-9741.600000000002,11.252806449267727
-9110.1704,11.141086738807184,-9925.37,11.007949354605461,565.7913710581312,0.19974302181490614,-9741.600000000002,11.252806449267727
-9113.9464,11.141117073439052,-9925.37,11.007949354605461,568.2261651411698,0.19974119468949192,-9741.600000000002,11.252806449267727
-9085.897200000003,11.102631422693884,-9925.37,11.007949354605461,552.3230252887887,0.14113296127684422,-9741.600000000002,11.252806449267727
-9079.457200000003,11.102256153955846,-9925.37,11.007949354605461,554.0613050919185,0.14133425993537424,-9741.600000000002,11.252806449267727
-9057.2798,11.098364166883384,-9925.37,11.007949354605461,553.3069533323794,0.139839238802224,-9741.600000000002,11.252806449267727
-9068.6674,11.098672952054828,-9925.37,11.007949354605461,548.0689230883648,0.13966851637855357,-9741.600000000002,11.252806449267727
-9080.0262,11.098359756087229,-9925.37,11.007949354605461,548.250864710271,0.13856868395475702,-9741.600000000002,11.252806449267727
-9080.858400000001,11.091049262407411,-9969.87,11.007949354605461,549.5680852828336,0.11665964677988504,-9745.980000000001,11.255847954824478
-9080.858400000001,11.091049262407411,-9969.87,11.007949354605461,549.5680852828337,0.11665964677988504,-9745.980000000001,11.255847954824478
-9080.858400000001,11.091049262407411,-9969.87,11.007949354605461,549.5680852828336,0.11665964677988504,-9745.980000000001,11.255847954824478
-9007.877200000003,11.07195414619665,-9969.87,11.007949354605461,530.1416244553524,0.10668043246540129,-9765.2,11.16647551748245
-8992.799600000002,11.070703454241013,-9969.87,11.007949354605461,538.1088848363682,0.10690179306187744,-9765.2,11.16647551748245
-9026.942,11.072788389577765,-9969.87,11.007949354605461,523.6758644810737,0.10662964002842072,-9765.2,11.16647551748245
-9052.6172,11.075429995540095,-9969.87,11.007949354605461,533.3508309660348,0.10623781204364362,-9765.2,11.16647551748245
-9020.856800000001,11.071857132293676,-9969.87,11.007949354605461,519.8856233612927,0.10641277788228776,-9765.2,11.16647551748245
-9020.856800000001,11.071857132293674,-9969.87,11.007949354605461,519.8856233612927,0.10641277788228776,-9765.2,11.16647551748245
-9024.9176,11.073186089744773,-9969.87,11.007949354605461,527.9482224823186,0.10712392914066383,-9765.2,11.16647551748245
-9070.8246,11.087897661421811,-9969.87,11.007949354605461,546.488455227409,0.13228319935814334,-9765.2,11.16647551748245
-9056.3158,11.08492309538615,-9969.87,11.007949354605461,538.9184037944518,0.13206553459183015,-9765.2,11.16647551748245
-9057.022,11.08271655711839,-9969.87,11.007949354605461,539.6198994551627,0.12940676984953722,-9799.280000000002,11.18272643850092
-9053.798400000001,11.082596466619465,-9969.87,11.007949354605461,540.5248945621653,0.1294620931007094,-9799.280000000002,11.18272643850092
-9115.874800000001,11.098421498511422,-9969.87,11.007949354605461,567.8175153840888,0.1441584728918533,-9852.100000000002,11.185521651182526
-9137.5588,11.102905435414014,-9969.87,11.007949354605461,580.9446350510175,0.1445931460638868,-9852.100000000002,11.185521651182526
-9134.7932,11.102345139983756,-9969.87,11.007949354605461,577.4827182780103,0.14459073808823655,-9852.100000000002,11.185521651182526
-9150.1808,11.11216776207022,-9969.87,11.007949354605461,588.6358114652555,0.157142329273574,-9852.100000000002,11.185521651182526
-9150.1808,11.11216776207022,-9969.87,11.007949354605461,588.6358114652555,0.157142329273574,-9852.100000000002,11.185521651182526
-9150.1808,11.11216776207022,-9969.87,11.007949354605461,588.6358114652555,0.157142329273574,-9852.100000000002,11.185521651182526
-9159.8754,11.122198668296937,-9969.87,11.007949354605461,602.4266789451143,0.17374474241494456,-9852.100000000002,11.185521651182526
-9141.147200000001,11.110016966596042,-9969.87,11.007949354605461,591.4092914861584,0.15812820739258573,-9852.100000000002,11.185521651182526
-9146.5156,11.110718071441706,-9969.87,11.007949354605461,595.0584221407506,0.1578802005160254,-9852.100000000002,11.185521651182526
-9168.545600000003,11.117268109893914,-9969.87,11.007949354605461,602.1396219986191,0.15993165324576875,-9852.100000000002,11.185521651182526
-9168.545600000001,11.117268109893917,-9969.87,11.007949354605461,602.1396219986191,0.15993165324576875,-9852.100000000002,11.185521651182526
-9168.545600000001,11.117268109893917,-9969.87,11.007949354605461,602.1396219986191,0.15993165324576877,-9852.100000000002,11.185521651182526
-9174.338,11.120523669310824,-9969.87,11.007949354605461,607.3462644653376,0.1610815223138042,-9852.100000000002,11.185521651182526
-9174.338,11.120523669310824,-9969.87,11.007949354605461,607.3462644653376,0.16108152231380418,-9852.100000000002,11.185521651182526
-9172.235200000001,11.122240281896895,-9969.87,11.007949354605461,614.5699628105492,0.16243096622779135,-9852.100000000002,11.185521651182526
-9162.727200000001,11.119465835358517,-9969.87,11.007949354605461,609.5419673231366,0.16247706792966748,-9834.980000000001,11.141705477099926
-9190.214800000002,11.121900766397113,-9969.87,11.007949354605461,605.9651143431938,0.16154589088714918,-9834.980000000001,11.141705477099926
-9176.223999999998,11.120413888304359,-9969.87,11.007949354605461,605.9085311266048,0.1621590402147905,-9834.980000000001,11.141705477099926
-9201.1332,11.122579246763879,-9969.87,11.007949354605461,603.1400496914127,0.1614256763634467,-9834.980000000001,11.141705477099926
-9204.464800000002,11.123103251082817,-9969.87,11.007949354605461,605.6245512501619,0.16137521417349132,-9834.980000000001,11.141705477099926
-9209.124800000001,11.123782951523523,-9969.87,11.007949354605461,609.5490161922664,0.16138056266118328,-9834.980000000001,11.141705477099926
-9201.8704,11.123651544146831,-9969.87,11.007949354605461,616.0712107929081,0.16146991282756454,-9834.980000000001,11.141705477099926
-9201.870400000002,11.123651544146831,-9969.87,11.007949354605461,616.0712107929081,0.16146991282756454,-9834.980000000001,11.141705477099926
-9201.870400000002,11.123651544146831,-9969.87,11.007949354605461,616.0712107929081,0.1614699128275645,-9834.980000000001,11.141705477099926
-9184.3696,11.121709314131252,-9969.87,11.007949354605461,613.8219698119642,0.16215786398374069,-9834.980000000001,11.141705477099926
-9182.267600000001,11.121546751004367,-9969.87,11.007949354605461,612.206205373843,0.16216773178357916,-9834.980000000001,11.141705477099926
-9174.202800000001,11.120401160059137,-9969.87,11.007949354605461,608.983963766009,0.16246308135685084,-9834.980000000001,11.141705477099926
-9193.034800000001,11.122602649623285,-9969.87,11.007949354605461,612.7782620499522,0.16179470030709772,-9834.980000000001,11.141705477099926
-9233.430400000001,11.127857168756877,-9969.87,11.007949354605461,615.8188359183567,0.16060074007259004,-9834.980000000001,11.141705477099926
-9216.184000000001,11.146244765598187,-9996.6,11.007949354605461,615.3531891036235,0.22995382720601143,-9893.240000000002,11.275743008771418
-9228.036,11.147434814813309,-9996.6,11.007949354605461,621.0320280017769,0.2297787845056837,-9893.240000000002,11.275743008771418
-9199.538800000002,11.141392493688675,-9996.6,11.007949354605461,617.274074442269,0.2295572097969781,-9893.240000000002,11.275743008771418
-9199.5388,11.141392493688675,-9996.6,11.007949354605461,617.2740744422689,0.22955720979697813,-9893.240000000002,11.275743008771418
-9184.6124,11.131179771089744,-9996.6,11.007949354605461,608.7378649847896,0.2218200758245919,-9893.240000000002,11.275743008771418
-9184.612400000002,11.131179771089744,-9996.6,11.007949354605461,608.7378649847896,0.2218200758245919,-9893.240000000002,11.275743008771418
-9189.808400000002,11.15478819886957,-9996.6,11.007949354605461,614.5104101554666,0.2756911586133129,-9893.240000000002,11.275743008771418
-9189.808400000002,11.154788198869571,-9996.6,11.007949354605461,614.5104101554666,0.27569115861331295,-9893.240000000002,11.275743008771418
-9194.561200000002,11.162977791332725,-9996.6,11.007949354605461,619.3923533549311,0.28045359338844195,-9893.240000000002,11.275743008771418
-9216.292800000001,11.16853081842918,-9996.6,11.007949354605461,625.4591780573372,0.2802617247097215,-9893.240000000002,11.275743008771418
-9216.4884,11.16855681552938,-9996.6,11.007949354605461,625.4802242608794,0.28025123069830377,-9893.240000000002,11.275743008771418
-9216.488400000002,11.16855681552938,-9996.6,11.007949354605461,625.4802242608794,0.28025123069830377,-9893.240000000002,11.275743008771418
-9139.749600000001,11.135389745459035,-9996.6,11.007949354605461,622.6681980540199,0.25929120230497554,-9893.240000000002,11.275743008771418
-9160.794000000002,11.135829057588497,-9996.6,11.007949354605461,602.3854793767858,0.2591685663180446,-9893.240000000002,11.275743008771418
-9173.4876,11.137253342836392,-9996.6,11.007949354605461,603.3999798460718,0.2587226668382119,-9893.240000000002,11.275743008771418
-9087.349600000001,11.119993023941161,-9996.6,11.007949354605461,578.0604013317638,0.26100699231020585,-9922.480000000001,11.232655676483198
-9122.546400000001,11.124611592105722,-9996.6,11.007949354605461,580.2772490103674,0.2609258762600482,-9922.480000000001,11.232655676483198
-9122.546400000001,11.124611592105722,-9996.6,11.007949354605461,580.2772490103674,0.2609258762600482,-9922.480000000001,11.232655676483198
-9133.954800000001,11.125981468711318,-9996.6,11.007949354605461,581.7204713854928,0.2605532460370838,-9922.480000000001,11.232655676483198
-9104.626400000001,11.119730664677189,-9996.6,11.007949354605461,577.364403772037,0.2601260498976781,-9922.480000000001,11.185916009104286
-9115.452800000001,11.120473807085125,-9996.6,11.007949354605461,571.2681077569094,0.2598884127856524,-9922.480000000001,11.185916009104286
-9116.178000000002,11.120465373863691,-9996.6,11.007949354605461,572.0411845907599,0.25988856957489737,-9922.480000000001,11.185916009104286
-9116.178000000002,11.12046537386369,-9996.6,11.007949354605461,572.0411845907598,0.25988856957489737,-9922.480000000001,11.185916009104286
-9137.6072,11.122098000857047,-9996.6,11.007949354605461,568.5691596245437,0.2594616739775243,-9922.480000000001,11.185916009104286
-9146.438400000003,11.123294890858787,-9996.6,11.007949354605461,573.7774794164022,0.25927982044102177,-9922.480000000001,11.185916009104286
-9094.207600000002,11.11683463982351,-9996.6,11.007949354605461,570.0116664194162,0.25997557305447017,-9922.480000000001,11.185916009104286
-9119.850000000002,11.118937635632857,-9996.6,11.007949354605461,573.6256648965419,0.2595576563084725,-9922.480000000001,11.185916009104286
-9134.182800000002,11.120691306779063,-9996.6,11.007949354605461,576.53279369708,0.2591794570748195,-9922.480000000001,11.185916009104286
-9134.356000000002,11.120362253411052,-9996.6,11.007949354605461,576.5849918962509,0.2592389702394391,-9922.480000000001,11.185916009104286
-9153.040800000002,11.15487071235731,-9999.120000000003,11.007949354605461,590.5815952968394,0.34558725154946385,-9922.480000000001,11.185916009104286
-9167.936,11.15674743251538,-9999.120000000003,11.007949354605461,595.8663053538099,0.3451128404171432,-9922.480000000001,11.185916009104286
-9167.936000000002,11.15674743251538,-9999.120000000003,11.007949354605461,595.8663053538099,0.3451128404171432,-9922.480000000001,11.185916009104286
-9167.936000000002,11.15674743251538,-9999.120000000003,11.007949354605461,595.86630535381,0.3451128404171432,-9922.480000000001,11.185916009104286
-9185.6696,11.159986064231353,-9999.120000000003,11.007949354605461,605.8926702212528,0.3446354308483501,-9922.480000000001,11.185916009104286
-9191.658800000001,11.192849019341855,-9999.120000000003,11.007949354605461,612.3890640357321,0.4106311229450201,-9922.480000000001,11.185916009104286
-9199.78,11.193456897540141,-9999.120000000003,11.007949354605461,618.8798948681398,0.4105029387963719,-9922.480000000001,11.185916009104286
-9191.7484,11.192747106838786,-9999.120000000003,11.007949354605461,612.4324259879126,0.4106572942691677,-9922.480000000001,11.185916009104286
-9191.385600000001,11.192711326339044,-9999.120000000003,11.007949354605461,612.4593419065791,0.4106698564715134,-9922.480000000001,11.185916009104286
-9183.4932,11.19116675596506,-9999.120000000003,11.007949354605461,613.5120936458873,0.4111784525401183,-9922.480000000001,11.185916009104286
-9187.0496,11.191343687150102,-9999.120000000003,11.007949354605461,612.4688199376683,0.4111067113780612,-9922.480000000001,11.185916009104286
-9199.1556,11.193028483878596,-9999.120000000003,11.007949354605461,616.4860593433074,0.41061013738856916,-9922.480000000001,11.185916009104286
-9193.6576,11.192200929185088,-9999.120000000003,11.007949354605461,613.2150415459815,0.41081181848327686,-9922.480000000001,11.185916009104286
-9193.6576,11.19220092918509,-9999.120000000003,11.007949354605461,613.2150415459815,0.41081181848327675,-9922.480000000001,11.185916009104286
-9193.481600000001,11.19210285079382,-9999.120000000003,11.007949354605461,613.0822639723317,0.4108313704217241,-9922.480000000001,11.185916009104286
-9193.481600000003,11.192102850793821,-9999.120000000003,11.007949354605461,613.0822639723317,0.41083137042172413,-9922.480000000001,11.185916009104286
-9193.481600000001,11.192102850793821,-9999.120000000003,11.007949354605461,613.0822639723317,0.410831370421724,-9922.480000000001,11.185916009104286
-9197.463400000002,11.198235613073306,-9999.120000000003,11.007949354605461,617.2727084380451,0.4119282372794011,-9922.480000000001,11.185916009104286
-9197.463400000002,11.198235613073305,-9999.120000000003,11.007949354605461,617.2727084380452,0.4119282372794011,-9922.480000000001,11.185916009104286
-9197.463400000002,11.198235613073305,-9999.120000000003,11.007949354605461,617.2727084380451,0.4119282372794011,-9922.480000000001,11.185916009104286
-9219.594000000001,11.206332080658074,-9999.120000000003,11.007949354605461,623.7153004248012,0.41226949475571445,-9922.480000000001,11.185916009104286
-9219.594000000001,11.206332080658074,-9999.120000000003,11.007949354605461,623.7153004248012,0.4122694947557144,-9922.480000000001,11.185916009104286
-9243.179000000002,11.241991803107776,-10003.800000000003,11.007949354605461,627.6435675293741,0.4698974262033537,-9922.480000000001,11.185916009104286
-9249.383000000002,11.25272640655466,-10003.800000000003,11.007949354605461,633.215403979562,0.47285442197028354,-9922.480000000001,11.185916009104286
-9272.5406,11.289025935955202,-10003.800000000003,11.007949354605461,639.1812933351852,0.5207314916169008,-9922.480000000001,11.185916009104286
-9301.515400000002,11.301674965164025,-10003.800000000003,11.007949354605461,638.4511360228283,0.5215704190608198,-9922.480000000001,11.185916009104286
-9326.9186,11.303770077846,-10003.800000000003,11.007949354605461,630.2030778757272,0.520606777259869,-9922.480000000001,11.185916009104286
-9326.918599999999,11.303770077846,-10003.800000000003,11.007949354605461,630.2030778757274,0.520606777259869,-9922.480000000001,11.185916009104286
-9310.610600000002,11.302862200609347,-10003.800000000003,11.007949354605461,641.4343017625733,0.5210773221140008,-9922.480000000001,11.185916009104286
-9298.931800000002,11.302477419890067,-10003.800000000003,11.007949354605461,650.2555620206259,0.5212836873668549,-9922.480000000001,11.185916009104286
-9330.3778,11.304369073794405,-10003.800000000003,11.007949354605461,629.494279237834,0.5203127443907071,-9922.480000000001,11.185916009104286
-9325.1874,11.303733576187069,-10003.800000000003,11.007949354605461,631.1366106757237,0.5206382284365102,-9922.480000000001,11.185916009104286
-9313.9354,11.302745038378912,-10003.800000000003,11.007949354605461,638.4656247542541,0.5210655904493006,-9922.480000000001,11.185916009104286
-9313.9354,11.302745038378912,-10003.800000000003,11.007949354605461,638.4656247542541,0.5210655904493006,-9922.480000000001,11.185916009104286
-9314.731000000002,11.302553036797518,-10003.800000000003,11.007949354605461,638.84873526446,0.5211391809995175,-9922.480000000001,11.185916009104286
-9303.396,11.300609706349503,-10003.800000000003,11.007949354605461,637.9529050423707,0.5218056344436325,-9922.480000000001,11.185916009104286
-9303.396,11.300609706349503,-10003.800000000003,11.007949354605461,637.9529050423707,0.5218056344436325,-9922.480000000001,11.185916009104286
-9265.094000000001,11.202550588890444,-10003.800000000003,11.007949354605461,633.3663331248354,0.37887382107255957,-9922.480000000001,11.185916009104286
-9271.582,11.21009495351282,-10003.800000000003,11.007949354605461,639.02021273822,0.3807606779563353,-9922.480000000001,11.185916009104286
-9243.625600000001,11.201353758602988,-10003.800000000003,11.007949354605461,639.5509511529476,0.38019522964169145,-9922.480000000001,11.185916009104286
-9255.620400000002,11.1516935934479,-10022.560000000001,11.007949354605461,631.4500859765877,0.2161815105525594,-9922.480000000001,11.185916009104286
-9257.2136,11.161868087987264,-10022.560000000001,11.007949354605461,633.2286068514593,0.22913605932866746,-9922.480000000001,11.185916009104286
-9288.0308,11.176865916467865,-10022.560000000001,11.007949354605461,631.8150987396233,0.2428783549087579,-9922.480000000001,11.185916009104286
-9216.237200000001,11.155947908026825,-10022.560000000001,11.007949354605461,633.2630001256665,0.23666838738440577,-9922.480000000001,11.185916009104286
-9250.6528,11.165294183650651,-10022.560000000001,11.007949354605461,633.3333466257402,0.23889225161661906,-9922.480000000001,11.185916009104286
